# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  162] loot         static_B_2020.01.16_10.43.34.csv@2253  reward=   33.31 qoe=   1.8 qoe_q=  -76.5 eps=0.865 loss=0.2752
[ep  163] redandblack  static_B_2020.02.27_18.39.27.csv@2624  reward=  -35.03 qoe=   0.0 qoe_q= -233.5 eps=0.864 loss=0.2718
[ep  164] soldier      static_B_2020.02.27_18.39.27.csv@1124  reward= -135.29 qoe=   0.0 qoe_q= -255.5 eps=0.863 loss=0.2823
[ep  165] longdress    static_B_2020.02.27_18.39.27.csv@3284  reward=   16.40 qoe=  13.0 qoe_q=  -89.7 eps=0.862 loss=0.2791
[ep  166] loot         static_B_2020.02.27_18.39.27.csv@4424  reward=    9.43 qoe=  11.4 qoe_q=  -98.0 eps=0.861 loss=0.2832
[ep  167] redandblack  static_B_2020.02.13_13.57.29.csv@2134  reward=  -29.64 qoe=   0.0 qoe_q= -135.9 eps=0.861 loss=0.2844
[ep  168] soldier      static_B_2020.01.16_10.43.34.csv@1533  reward=   -0.97 qoe=   0.0 qoe_q=  -94.7 eps=0.860 loss=0.2768
[ep  169] longdress    static_B_2020.01.16_10.43.34.csv@273   reward=  -14.99 qoe=   0.0 qoe_q= -135.2 eps=0.859 loss=0.2777
[ep  170] loot         static_B_2020.02.13_13.57.29.csv@2945  reward=   -8.15 qoe=   0.0 qoe_q= -142.0 eps=0.858 loss=0.2738
[ep  171] redandblack  static_B_2020.02.27_18.39.27.csv@4664  reward= -179.39 qoe=   0.0 qoe_q= -382.7 eps=0.857 loss=0.2889
[ep  172] soldier      static_B_2020.02.13_13.57.29.csv@1714  reward=  -59.78 qoe=   0.0 qoe_q= -190.4 eps=0.856 loss=0.2839
[ep  173] longdress    static_B_2020.02.27_18.39.27.csv@1364  reward=   12.97 qoe=   0.0 qoe_q= -111.3 eps=0.856 loss=0.2790
[ep  174] loot         static_B_2020.02.13_13.57.29.csv@1954  reward=  -33.30 qoe=   0.0 qoe_q= -225.3 eps=0.855 loss=0.2898
[ep  175] redandblack  static_B_2020.02.13_13.57.29.csv@394   reward=  -23.52 qoe=   0.0 qoe_q= -185.5 eps=0.854 loss=0.2847
[ep  176] soldier      static_B_2020.01.16_10.43.34.csv@3033  reward=   28.64 qoe=   0.0 qoe_q=  -96.2 eps=0.853 loss=0.2764
[ep  177] longdress    static_B_2020.02.27_18.39.27.csv@1724  reward=  -33.51 qoe=   0.0 qoe_q= -162.8 eps=0.852 loss=0.2982
[ep  178] loot         static_B_2020.02.27_18.39.27.csv@4844  reward=   -0.27 qoe=   0.0 qoe_q= -117.0 eps=0.851 loss=0.2833
[ep  179] redandblack  static_B_2019.12.16_13.40.04.csv@566   reward=    1.43 qoe=   0.0 qoe_q= -116.5 eps=0.851 loss=0.2931
[ep  180] soldier      static_B_2020.02.13_13.57.29.csv@1414  reward=  -61.78 qoe=   0.0 qoe_q= -256.8 eps=0.850 loss=0.2845
[ep  181] longdress    static_B_2020.02.27_18.39.27.csv@2144  reward=   15.15 qoe=   0.0 qoe_q=  -90.4 eps=0.849 loss=0.2910
[ep  182] loot         static_B_2020.02.27_18.39.27.csv@2024  reward=   -1.44 qoe=   0.0 qoe_q= -122.3 eps=0.848 loss=0.2963
[ep  183] redandblack  static_B_2019.12.16_13.40.04.csv@686   reward=  -36.71 qoe=   0.0 qoe_q= -159.4 eps=0.847 loss=0.2838
[ep  184] soldier      static_B_2019.12.16_13.40.04.csv@746   reward=   21.98 qoe=   0.0 qoe_q=  -84.7 eps=0.846 loss=0.2968
[ep  185] longdress    static_B_2020.01.16_10.43.34.csv@1773  reward=  -23.36 qoe=   0.0 qoe_q= -146.3 eps=0.846 loss=0.2924
[ep  186] loot         static_B_2020.01.16_10.43.34.csv@1953  reward=    2.04 qoe=   2.4 qoe_q=  -99.8 eps=0.845 loss=0.2817
[ep  187] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=   18.60 qoe=  15.3 qoe_q=  -84.0 eps=0.844 loss=0.2962
[ep  188] soldier      static_B_2020.02.27_18.39.27.csv@2984  reward=    1.37 qoe=   0.0 qoe_q= -130.6 eps=0.843 loss=0.2955
[ep  189] longdress    static_B_2020.01.16_10.43.34.csv@873   reward=  -56.57 qoe=   0.0 qoe_q= -149.6 eps=0.842 loss=0.2908
[ep  190] loot         static_B_2020.02.13_13.57.29.csv@2014  reward=    5.43 qoe=   0.0 qoe_q= -116.0 eps=0.841 loss=0.2966
[ep  191] redandblack  static_B_2020.02.13_13.57.29.csv@2074  reward=   10.49 qoe=   0.0 qoe_q=  -94.2 eps=0.841 loss=0.2977
[ep  192] soldier      static_B_2020.02.27_18.39.27.csv@3704  reward=    7.74 qoe=   0.0 qoe_q=  -98.0 eps=0.840 loss=0.2947
[ep  193] longdress    static_B_2020.02.13_13.57.29.csv@634   reward=  -85.04 qoe=   0.0 qoe_q= -229.3 eps=0.839 loss=0.2920
[ep  194] loot         static_B_2020.02.13_13.57.29.csv@34    reward=  -11.40 qoe=   0.0 qoe_q= -123.4 eps=0.838 loss=0.2988
[ep  195] redandblack  static_B_2019.12.16_13.40.04.csv@506   reward=  -16.88 qoe=   0.0 qoe_q= -154.9 eps=0.837 loss=0.3046
[ep  196] soldier      static_B_2020.02.27_18.39.27.csv@5564  reward=   11.77 qoe=   0.0 qoe_q= -111.0 eps=0.836 loss=0.2833
[ep  197] longdress    static_B_2020.02.27_18.39.27.csv@1304  reward=  -15.56 qoe=   0.0 qoe_q= -155.1 eps=0.835 loss=0.3030
[ep  198] loot         static_B_2019.12.16_13.40.04.csv@1646  reward=    4.19 qoe=   0.0 qoe_q= -160.8 eps=0.835 loss=0.3034
[ep  199] redandblack  static_B_2020.01.16_10.43.34.csv@2793  reward=   13.71 qoe=   0.0 qoe_q=  -91.4 eps=0.834 loss=0.3041
[ep  200] soldier      static_B_2020.01.16_10.43.34.csv@2133  reward=  -35.41 qoe=   0.0 qoe_q= -141.3 eps=0.833 loss=0.3073
    [eval @ ep 200] reward=113.09 qoe=0.0 qoe_q=-22.1 mean_q=0.859 stall=18.6s  <-- best (saved)
[ep  201] longdress    static_B_2019.12.16_13.40.04.csv@1466  reward=    8.03 qoe=   0.0 qoe_q= -156.7 eps=0.832 loss=0.3056
[ep  202] loot         static_B_2020.02.27_18.39.27.csv@704   reward=  -49.14 qoe=   0.0 qoe_q= -237.6 eps=0.831 loss=0.2949
[ep  203] redandblack  static_B_2019.12.16_13.40.04.csv@1046  reward=  -22.90 qoe=   0.0 qoe_q= -138.1 eps=0.830 loss=0.2994
[ep  204] soldier      static_B_2020.02.13_13.57.29.csv@2554  reward=  -40.57 qoe=   0.0 qoe_q= -171.6 eps=0.830 loss=0.2998
[ep  205] longdress    static_B_2019.12.16_13.40.04.csv@1706  reward=  -17.88 qoe=   0.0 qoe_q= -157.7 eps=0.829 loss=0.2847
[ep  206] loot         static_B_2020.02.27_18.39.27.csv@5144  reward=  -14.04 qoe=   0.0 qoe_q= -147.6 eps=0.828 loss=0.2987
[ep  207] redandblack  static_B_2020.02.27_18.39.27.csv@1184  reward=  -31.39 qoe=   0.0 qoe_q= -343.4 eps=0.827 loss=0.2940
[ep  208] soldier      static_B_2020.01.16_10.43.34.csv@2313  reward=  -85.62 qoe=   0.0 qoe_q= -254.5 eps=0.826 loss=0.3045
[ep  209] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=   13.61 qoe=   0.0 qoe_q= -106.8 eps=0.825 loss=0.2851
[ep  210] loot         static_B_2019.12.16_13.40.04.csv@1106  reward= -204.80 qoe=   0.0 qoe_q= -655.2 eps=0.825 loss=0.3021
[ep  211] redandblack  static_B_2020.02.13_13.57.29.csv@214   reward=  -10.97 qoe=   0.0 qoe_q= -137.3 eps=0.824 loss=0.2994
[ep  212] soldier      static_B_2020.01.16_10.43.34.csv@2973  reward=  -57.62 qoe=   0.0 qoe_q= -197.9 eps=0.823 loss=0.3061
[ep  213] longdress    static_B_2020.02.27_18.39.27.csv@1964  reward=  -23.61 qoe=   0.0 qoe_q= -118.5 eps=0.822 loss=0.3061
[ep  214] loot         static_B_2020.02.27_18.39.27.csv@4964  reward=   -8.25 qoe=   0.0 qoe_q= -117.0 eps=0.821 loss=0.2889
[ep  215] redandblack  static_B_2020.02.27_18.39.27.csv@3464  reward=   36.34 qoe=   0.0 qoe_q= -114.1 eps=0.820 loss=0.3053
[ep  216] soldier      static_B_2020.02.13_13.57.29.csv@934   reward= -156.69 qoe=   0.0 qoe_q= -262.1 eps=0.820 loss=0.2962
[ep  217] longdress    static_B_2020.02.27_18.39.27.csv@764   reward=    9.09 qoe=   0.0 qoe_q= -112.0 eps=0.819 loss=0.3094
[ep  218] loot         static_B_2020.02.13_13.57.29.csv@514   reward=    9.55 qoe=   0.0 qoe_q= -100.4 eps=0.818 loss=0.3031
[ep  219] redandblack  static_B_2020.02.27_18.39.27.csv@1424  reward=   30.36 qoe=   4.7 qoe_q=  -77.0 eps=0.817 loss=0.3074
[ep  220] soldier      static_B_2020.02.27_18.39.27.csv@2324  reward= -188.47 qoe=   0.0 qoe_q= -543.5 eps=0.816 loss=0.2891
[ep  221] longdress    static_B_2020.01.16_10.43.34.csv@2613  reward=    3.64 qoe=   0.0 qoe_q=  -98.1 eps=0.815 loss=0.3090
[ep  222] loot         static_B_2020.02.27_18.39.27.csv@2264  reward=   17.28 qoe=   6.0 qoe_q=  -89.8 eps=0.815 loss=0.3117
[ep  223] redandblack  static_B_2020.02.13_13.57.29.csv@2614  reward=   14.14 qoe=   0.0 qoe_q= -101.0 eps=0.814 loss=0.3013
[ep  224] soldier      static_B_2020.02.27_18.39.27.csv@3584  reward=    0.47 qoe=   0.0 qoe_q= -120.1 eps=0.813 loss=0.3029
[ep  225] longdress    static_B_2020.01.16_10.43.34.csv@393   reward=  -63.81 qoe=   0.0 qoe_q= -149.0 eps=0.812 loss=0.3069
[ep  226] loot         static_B_2019.12.16_13.40.04.csv@1526  reward=    1.19 qoe=   0.0 qoe_q= -122.3 eps=0.811 loss=0.3012
[ep  227] redandblack  static_B_2019.12.16_13.40.04.csv@146   reward=   -3.85 qoe=   0.0 qoe_q= -150.1 eps=0.810 loss=0.3124
[ep  228] soldier      static_B_2020.02.27_18.39.27.csv@404   reward=    4.24 qoe=   0.0 qoe_q= -102.3 eps=0.810 loss=0.2966
[ep  229] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  -30.23 qoe=   0.0 qoe_q= -166.4 eps=0.809 loss=0.2994
[ep  230] loot         static_B_2020.02.27_18.39.27.csv@5624  reward=   -3.11 qoe=   0.0 qoe_q= -144.6 eps=0.808 loss=0.3027
[ep  231] redandblack  static_B_2019.12.16_13.40.04.csv@446   reward=  -40.52 qoe=   0.0 qoe_q= -454.0 eps=0.807 loss=0.2987
[ep  232] soldier      static_B_2020.01.16_10.43.34.csv@2433  reward=  -68.65 qoe=   0.0 qoe_q= -304.8 eps=0.806 loss=0.3087
[ep  233] longdress    static_B_2020.01.16_10.43.34.csv@1413  reward= -107.13 qoe=   0.0 qoe_q= -340.3 eps=0.805 loss=0.2923
[ep  234] loot         static_B_2020.02.13_13.57.29.csv@574   reward=   23.94 qoe=   0.0 qoe_q=  -85.0 eps=0.805 loss=0.3000
[ep  235] redandblack  static_B_2020.01.16_10.43.34.csv@693   reward=    2.41 qoe=   0.0 qoe_q= -133.5 eps=0.804 loss=0.2986
[ep  236] soldier      static_B_2019.12.16_13.40.04.csv@1766  reward=   -8.08 qoe=   0.0 qoe_q= -116.6 eps=0.803 loss=0.3166
[ep  237] longdress    static_B_2020.02.27_18.39.27.csv@4904  reward=  -48.13 qoe=   0.0 qoe_q= -169.9 eps=0.802 loss=0.2901
[ep  238] loot         static_B_2020.01.16_10.43.34.csv@1093  reward=  -34.81 qoe=   0.0 qoe_q= -126.1 eps=0.801 loss=0.3016
[ep  239] redandblack  static_B_2020.02.27_18.39.27.csv@4692  reward=   12.31 qoe=   0.0 qoe_q= -115.1 eps=0.800 loss=0.2950
[ep  240] soldier      static_B_2020.02.13_13.57.29.csv@2527  reward=  -31.49 qoe=   0.0 qoe_q= -155.7 eps=0.800 loss=0.2915
[ep  241] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=   30.06 qoe=  14.5 qoe_q=  -79.4 eps=0.799 loss=0.3061
[ep  242] loot         static_B_2020.01.16_10.43.34.csv@1213  reward=   17.28 qoe=   0.0 qoe_q= -125.0 eps=0.798 loss=0.3088
[ep  243] redandblack  static_B_2020.02.27_18.39.27.csv@792   reward=   31.65 qoe=   0.0 qoe_q=  -79.4 eps=0.797 loss=0.2931
[ep  244] soldier      static_B_2020.02.27_18.39.27.csv@132   reward=  -23.11 qoe=   0.0 qoe_q= -127.5 eps=0.796 loss=0.3122
[ep  245] longdress    static_B_2020.02.13_13.57.29.csv@247   reward=   -0.45 qoe=   0.0 qoe_q= -101.7 eps=0.795 loss=0.3019
[ep  246] loot         static_B_2020.02.27_18.39.27.csv@2892  reward=   30.82 qoe=  10.6 qoe_q=  -82.9 eps=0.795 loss=0.3233
[ep  247] redandblack  static_B_2020.02.13_13.57.29.csv@2707  reward=   57.88 qoe=   0.0 qoe_q=  -60.0 eps=0.794 loss=0.3152
[ep  248] soldier      static_B_2020.02.13_13.57.29.csv@2227  reward=  -40.09 qoe=   0.0 qoe_q= -131.8 eps=0.793 loss=0.2878
[ep  249] longdress    static_B_2019.12.16_13.40.04.csv@1370  reward= -143.84 qoe=   0.0 qoe_q= -361.6 eps=0.792 loss=0.3011
[ep  250] loot         static_B_2020.02.13_13.57.29.csv@2467  reward=   -8.75 qoe=   0.0 qoe_q= -143.0 eps=0.791 loss=0.2883
[ep  251] redandblack  static_B_2020.01.16_10.43.34.csv@733   reward=   -7.52 qoe=   0.0 qoe_q= -119.7 eps=0.790 loss=0.2945
[ep  252] soldier      static_B_2020.02.13_13.57.29.csv@1567  reward=  -20.70 qoe=   0.0 qoe_q= -181.1 eps=0.790 loss=0.3045
[ep  253] longdress    static_B_2020.01.16_10.43.34.csv@793   reward=    1.19 qoe=   0.0 qoe_q= -154.8 eps=0.789 loss=0.2907
[ep  254] loot         static_B_2019.12.16_13.40.04.csv@470   reward=   12.32 qoe=   0.0 qoe_q=  -97.0 eps=0.788 loss=0.2865
[ep  255] redandblack  static_B_2020.02.13_13.57.29.csv@967   reward= -226.92 qoe=   0.0 qoe_q= -471.2 eps=0.787 loss=0.3041
[ep  256] soldier      static_B_2020.02.27_18.39.27.csv@5352  reward=   -2.77 qoe=   0.0 qoe_q= -130.8 eps=0.786 loss=0.3075
[ep  257] longdress    static_B_2020.02.27_18.39.27.csv@4032  reward=   -1.25 qoe=   0.0 qoe_q= -106.1 eps=0.785 loss=0.3051
[ep  258] loot         static_B_2020.02.27_18.39.27.csv@1572  reward=   20.89 qoe=   0.0 qoe_q=  -90.1 eps=0.785 loss=0.2929
[ep  259] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=   -5.03 qoe=   0.0 qoe_q= -140.7 eps=0.784 loss=0.3048
[ep  260] soldier      static_B_2020.01.16_10.43.34.csv@1573  reward=   -6.17 qoe=   0.0 qoe_q= -190.0 eps=0.783 loss=0.3131
[ep  261] longdress    static_B_2020.02.27_18.39.27.csv@1392  reward=    2.10 qoe=   0.0 qoe_q= -124.4 eps=0.782 loss=0.2975
[ep  262] loot         static_B_2020.02.13_13.57.29.csv@1147  reward=  -28.96 qoe=   0.0 qoe_q= -124.4 eps=0.781 loss=0.3020
[ep  263] redandblack  static_B_2020.02.27_18.39.27.csv@12    reward=    7.15 qoe=   0.0 qoe_q=  -92.7 eps=0.780 loss=0.3011
[ep  264] soldier      static_B_2020.02.13_13.57.29.csv@847   reward=  -84.52 qoe=   0.0 qoe_q= -169.6 eps=0.780 loss=0.3111
[ep  265] longdress    static_B_2020.02.27_18.39.27.csv@5592  reward=   -8.23 qoe=   0.0 qoe_q= -158.7 eps=0.779 loss=0.2955
[ep  266] loot         static_B_2020.02.13_13.57.29.csv@367   reward=  -14.73 qoe=   0.0 qoe_q= -122.4 eps=0.778 loss=0.3008
[ep  267] redandblack  static_B_2020.02.27_18.39.27.csv@1932  reward=   -4.06 qoe=   0.0 qoe_q=  -97.3 eps=0.777 loss=0.2993
[ep  268] soldier      static_B_2020.01.16_10.43.34.csv@313   reward=   35.90 qoe=  14.3 qoe_q=  -74.2 eps=0.776 loss=0.3070
[ep  269] longdress    static_B_2020.02.27_18.39.27.csv@1812  reward=  -10.52 qoe=   0.0 qoe_q= -171.1 eps=0.775 loss=0.2859
[ep  270] loot         static_B_2020.02.13_13.57.29.csv@2647  reward=    8.94 qoe=   0.0 qoe_q=  -94.7 eps=0.775 loss=0.3126
[ep  271] redandblack  static_B_2020.02.13_13.57.29.csv@727   reward=  -47.41 qoe=   0.0 qoe_q= -173.4 eps=0.774 loss=0.3075
[ep  272] soldier      static_B_2020.02.27_18.39.27.csv@2292  reward=  -19.26 qoe=   0.0 qoe_q= -127.4 eps=0.773 loss=0.3089
[ep  273] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=   44.55 qoe=  15.1 qoe_q=  -66.4 eps=0.772 loss=0.2900
[ep  274] loot         static_B_2020.02.27_18.39.27.csv@72    reward=   35.50 qoe=   0.0 qoe_q= -111.4 eps=0.771 loss=0.3057
[ep  275] redandblack  static_B_2020.02.27_18.39.27.csv@3372  reward=   20.16 qoe=   0.6 qoe_q=  -85.6 eps=0.770 loss=0.3119
[ep  276] soldier      static_B_2020.02.27_18.39.27.csv@4932  reward=    3.78 qoe=   0.0 qoe_q= -134.8 eps=0.770 loss=0.2984
[ep  277] longdress    static_B_2019.12.16_13.40.04.csv@1430  reward=    3.74 qoe=   0.0 qoe_q= -133.2 eps=0.769 loss=0.3084
[ep  278] loot         static_B_2020.01.16_10.43.34.csv@193   reward=    4.26 qoe=   0.0 qoe_q= -106.7 eps=0.768 loss=0.3070
[ep  279] redandblack  static_B_2019.12.16_13.40.04.csv@1010  reward=   -8.16 qoe=   0.0 qoe_q= -124.4 eps=0.767 loss=0.2868
[ep  280] soldier      static_B_2020.01.16_10.43.34.csv@13    reward=  -36.30 qoe=   0.0 qoe_q= -166.6 eps=0.766 loss=0.3135
[ep  281] longdress    static_B_2020.02.13_13.57.29.csv@1807  reward=    6.66 qoe=   0.0 qoe_q= -143.6 eps=0.765 loss=0.2883
[ep  282] loot         static_B_2020.02.27_18.39.27.csv@5292  reward=   53.25 qoe=   0.0 qoe_q=  -88.1 eps=0.765 loss=0.2817
[ep  283] redandblack  static_B_2020.02.27_18.39.27.csv@912   reward=   14.88 qoe=   0.0 qoe_q= -113.8 eps=0.764 loss=0.2989
[ep  284] soldier      static_B_2020.02.13_13.57.29.csv@547   reward=   -5.67 qoe=   0.0 qoe_q= -134.0 eps=0.763 loss=0.2957
[ep  285] longdress    static_B_2020.02.13_13.57.29.csv@2827  reward=  -68.16 qoe=   0.0 qoe_q= -170.7 eps=0.762 loss=0.2963
[ep  286] loot         static_B_2020.02.27_18.39.27.csv@1992  reward=   -7.40 qoe=   0.0 qoe_q= -110.4 eps=0.761 loss=0.2996
[ep  287] redandblack  static_B_2020.01.16_10.43.34.csv@1033  reward=  -28.75 qoe=   0.0 qoe_q= -123.0 eps=0.760 loss=0.2944
[ep  288] soldier      static_B_2020.02.27_18.39.27.csv@192   reward=  -24.68 qoe=   0.0 qoe_q= -225.3 eps=0.759 loss=0.2977
[ep  289] longdress    static_B_2019.12.16_13.40.04.csv@1310  reward=  -21.50 qoe=   0.0 qoe_q= -126.8 eps=0.759 loss=0.2903
[ep  290] loot         static_B_2020.02.27_18.39.27.csv@672   reward=   13.94 qoe=   0.0 qoe_q= -107.2 eps=0.758 loss=0.3064
[ep  291] redandblack  static_B_2019.12.16_13.40.04.csv@1250  reward=  -28.31 qoe=   0.0 qoe_q= -143.2 eps=0.757 loss=0.2945
[ep  292] soldier      static_B_2020.01.16_10.43.34.csv@133   reward=  -23.86 qoe=   0.0 qoe_q= -174.3 eps=0.756 loss=0.3132
[ep  293] longdress    static_B_2020.02.27_18.39.27.csv@3852  reward=  -90.50 qoe=   0.0 qoe_q= -263.3 eps=0.755 loss=0.2965
[ep  294] loot         static_B_2020.02.27_18.39.27.csv@4872  reward=  -55.71 qoe=   0.0 qoe_q= -142.3 eps=0.754 loss=0.2997
[ep  295] redandblack  static_B_2020.02.27_18.39.27.csv@3132  reward= -253.86 qoe=   0.0 qoe_q= -544.6 eps=0.754 loss=0.3009
[ep  296] soldier      static_B_2020.02.13_13.57.29.csv@2887  reward=  -21.82 qoe=   0.0 qoe_q= -163.2 eps=0.753 loss=0.2905
[ep  297] longdress    static_B_2020.02.13_13.57.29.csv@1687  reward=  -34.05 qoe=   0.0 qoe_q= -193.9 eps=0.752 loss=0.3033
[ep  298] loot         static_B_2019.12.16_13.40.04.csv@50    reward=  -39.51 qoe=   0.0 qoe_q= -139.8 eps=0.751 loss=0.3111
[ep  299] redandblack  static_B_2020.02.27_18.39.27.csv@2172  reward=   10.68 qoe=   1.4 qoe_q=  -92.8 eps=0.750 loss=0.2949
[ep  300] soldier      static_B_2020.02.27_18.39.27.csv@552   reward=  -29.16 qoe=   0.0 qoe_q= -383.8 eps=0.749 loss=0.3090
    [eval @ ep 300] reward=135.79 qoe=1.0 qoe_q=3.3 mean_q=0.826 stall=11.6s  <-- best (saved)
[ep  301] longdress    static_B_2020.02.27_18.39.27.csv@372   reward=   24.16 qoe=  11.2 qoe_q=  -80.4 eps=0.749 loss=0.3044
[ep  302] loot         static_B_2020.02.13_13.57.29.csv@1867  reward=  -58.16 qoe=   0.0 qoe_q= -267.5 eps=0.748 loss=0.3012
[ep  303] redandblack  static_B_2020.02.27_18.39.27.csv@2712  reward=   33.21 qoe=  12.4 qoe_q=  -76.4 eps=0.747 loss=0.2964
[ep  304] soldier      static_B_2019.12.16_13.40.04.csv@1550  reward=   28.43 qoe=   0.0 qoe_q=  -92.3 eps=0.746 loss=0.3076
[ep  305] longdress    static_B_2020.02.27_18.39.27.csv@3312  reward=   30.12 qoe=   8.9 qoe_q=  -82.1 eps=0.745 loss=0.3182
[ep  306] loot         static_B_2020.02.27_18.39.27.csv@4992  reward=  -22.31 qoe=   0.0 qoe_q= -167.9 eps=0.744 loss=0.3108
[ep  307] redandblack  static_B_2020.01.16_10.43.34.csv@3013  reward=   26.44 qoe=   0.0 qoe_q= -132.6 eps=0.744 loss=0.3107
[ep  308] soldier      static_B_2020.01.16_10.43.34.csv@1873  reward=   20.64 qoe=   0.0 qoe_q= -103.7 eps=0.743 loss=0.3028
[ep  309] longdress    static_B_2020.02.27_18.39.27.csv@2532  reward=   33.74 qoe=   3.0 qoe_q=  -78.6 eps=0.742 loss=0.3073
[ep  310] loot         static_B_2020.02.27_18.39.27.csv@3552  reward=  -49.05 qoe=   0.0 qoe_q= -157.9 eps=0.741 loss=0.2974
[ep  311] redandblack  static_B_2020.01.16_10.43.34.csv@3073  reward=   16.22 qoe=   0.0 qoe_q=  -94.1 eps=0.740 loss=0.2964
[ep  312] soldier      static_B_2020.02.13_13.57.29.csv@1987  reward=    3.59 qoe=   0.0 qoe_q= -182.6 eps=0.739 loss=0.3041
[ep  313] longdress    static_B_2020.02.27_18.39.27.csv@3672  reward=   28.17 qoe=  10.9 qoe_q=  -81.7 eps=0.739 loss=0.2937
[ep  314] loot         static_B_2020.01.16_10.43.34.csv@73    reward=  -36.32 qoe=   0.0 qoe_q= -165.6 eps=0.738 loss=0.3001
[ep  315] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=   45.60 qoe=  15.9 qoe_q=  -66.3 eps=0.737 loss=0.2956
[ep  316] soldier      static_B_2020.02.27_18.39.27.csv@1032  reward=  -39.71 qoe=   0.0 qoe_q= -149.1 eps=0.736 loss=0.2970
[ep  317] longdress    static_B_2019.12.16_13.40.04.csv@1610  reward=   20.16 qoe=   0.0 qoe_q=  -94.3 eps=0.735 loss=0.3020
[ep  318] loot         static_B_2019.12.16_13.40.04.csv@1070  reward=   31.67 qoe=   0.0 qoe_q=  -92.6 eps=0.734 loss=0.3061
[ep  319] redandblack  static_B_2020.02.27_18.39.27.csv@4572  reward=   26.48 qoe=   0.0 qoe_q=  -81.8 eps=0.734 loss=0.2972
[ep  320] soldier      static_B_2020.01.16_10.43.34.csv@2893  reward=  -19.51 qoe=   0.0 qoe_q= -116.9 eps=0.733 loss=0.2965
[ep  321] longdress    static_B_2020.02.13_13.57.29.csv@1027  reward=  -13.01 qoe=   0.0 qoe_q= -111.8 eps=0.732 loss=0.3008
[ep  322] loot         static_B_2020.01.16_10.43.34.csv@853   reward=   16.15 qoe=   0.0 qoe_q= -127.2 eps=0.731 loss=0.3037
[ep  323] redandblack  static_B_2020.02.27_18.39.27.csv@3252  reward=   35.68 qoe=   0.0 qoe_q= -139.9 eps=0.730 loss=0.2945
[ep  324] soldier      static_B_2019.12.16_13.40.04.csv@590   reward=  -16.23 qoe=   0.0 qoe_q= -127.6 eps=0.729 loss=0.2930
[ep  325] longdress    static_B_2019.12.16_13.40.04.csv@1670  reward=  -25.30 qoe=   0.0 qoe_q= -146.8 eps=0.729 loss=0.3020
[ep  326] loot         static_B_2020.02.13_13.57.29.csv@2407  reward=  -28.58 qoe=   0.0 qoe_q= -168.0 eps=0.728 loss=0.3066
[ep  327] redandblack  static_B_2020.02.27_18.39.27.csv@4212  reward=  -15.13 qoe=   0.0 qoe_q= -177.7 eps=0.727 loss=0.3022
[ep  328] soldier      static_B_2020.01.16_10.43.34.csv@2473  reward=    1.88 qoe=   0.0 qoe_q= -136.7 eps=0.726 loss=0.3073
[ep  329] longdress    static_B_2020.01.16_10.43.34.csv@1633  reward=  -12.72 qoe=   0.0 qoe_q= -110.5 eps=0.725 loss=0.3005
[ep  330] loot         static_B_2020.02.27_18.39.27.csv@2952  reward=    3.69 qoe=   0.0 qoe_q= -161.0 eps=0.724 loss=0.3058
[ep  331] redandblack  static_B_2020.02.13_13.57.29.csv@2767  reward=    5.98 qoe=   0.0 qoe_q= -107.0 eps=0.724 loss=0.3006
[ep  332] soldier      static_B_2020.02.27_18.39.27.csv@2592  reward=    9.58 qoe=   0.0 qoe_q=  -86.8 eps=0.723 loss=0.3079
[ep  333] longdress    static_B_2020.02.27_18.39.27.csv@5172  reward=   17.96 qoe=   0.0 qoe_q= -123.4 eps=0.722 loss=0.2853
