episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1302,loot,static_B_2020.02.27_18.39.27.csv,2796,49.1690,0.00,-3.61,0.0500,0.451909
1303,redandblack,static_B_2020.02.27_18.39.27.csv,5316,43.8705,0.00,-16.27,0.0500,0.451183
1304,soldier,static_B_2020.02.27_18.39.27.csv,2256,29.9961,0.00,-0.66,0.0500,0.445297
1305,longdress,static_B_2020.02.27_18.39.27.csv,876,-62.1793,0.00,-105.99,0.0500,0.442024
1306,loot,static_B_2020.02.27_18.39.27.csv,1056,70.2019,0.00,3.03,0.0500,0.445443
1307,redandblack,static_B_2020.02.13_13.57.29.csv,400,35.9908,0.00,-17.34,0.0500,0.434120
1308,soldier,static_B_2020.02.27_18.39.27.csv,1416,44.5761,0.00,3.10,0.0500,0.454043
1309,longdress,static_B_2020.02.13_13.57.29.csv,760,-120.7300,0.00,-79.56,0.0500,0.428481
1310,loot,static_B_2020.02.13_13.57.29.csv,1480,-27.1204,0.00,-42.91,0.0500,0.446757
1311,redandblack,static_B_2020.02.27_18.39.27.csv,3996,-37.2048,0.00,-43.75,0.0500,0.427639
1312,soldier,static_B_2019.12.16_13.40.04.csv,1674,-39.7433,0.00,-56.13,0.0500,0.434031
1313,longdress,static_B_2020.02.27_18.39.27.csv,3636,-10.6948,0.00,-69.70,0.0500,0.421484
1314,loot,static_B_2020.02.27_18.39.27.csv,4056,66.5227,0.00,6.03,0.0500,0.430977
1315,redandblack,static_B_2020.02.14_13.21.26.csv,158,65.2255,0.00,9.99,0.0500,0.429776
1316,soldier,static_B_2019.12.16_13.40.04.csv,954,-50.3657,0.00,-121.86,0.0500,0.421706
1317,longdress,static_B_2020.02.27_18.39.27.csv,3756,51.3196,0.00,-0.50,0.0500,0.439732
1318,loot,static_B_2019.12.16_13.40.04.csv,1904,59.5801,0.00,3.63,0.0500,0.441767
1319,redandblack,static_B_2020.02.13_13.57.29.csv,1780,-39.6433,0.00,-160.00,0.0500,0.451106
1320,soldier,static_B_2020.02.27_18.39.27.csv,96,63.3601,0.00,-29.12,0.0500,0.420024
1321,longdress,static_B_2020.02.27_18.39.27.csv,3936,76.9428,0.00,13.47,0.0500,0.442361
1322,loot,static_B_2020.02.13_13.57.29.csv,2200,-34.4090,0.00,-75.40,0.0500,0.426698
1323,redandblack,static_B_2020.02.27_18.39.27.csv,4656,-379.0599,0.00,-308.96,0.0500,0.423036
1324,soldier,static_B_2020.02.27_18.39.27.csv,756,69.2406,0.00,9.35,0.0500,0.428349
1325,longdress,static_B_2019.12.16_13.40.04.csv,1494,53.2610,0.00,-14.91,0.0500,0.417613
1326,loot,static_B_2020.02.13_13.57.29.csv,1540,-47.0572,0.00,-50.48,0.0500,0.411431
1327,redandblack,static_B_2020.02.27_18.39.27.csv,5616,70.3949,0.00,-30.22,0.0500,0.429743
1328,soldier,static_B_2020.02.27_18.39.27.csv,5736,28.2384,0.00,-50.38,0.0500,0.430086
1329,longdress,static_B_2020.02.13_13.57.29.csv,2680,27.7778,0.00,-6.63,0.0500,0.432291
1330,loot,static_B_2019.12.16_13.40.04.csv,414,-52.4802,0.00,-66.98,0.0500,0.432655
1331,redandblack,static_B_2019.12.16_13.40.04.csv,54,9.1808,0.00,-34.49,0.0500,0.418594
1332,soldier,static_B_2020.02.27_18.39.27.csv,3876,-92.5922,0.00,-97.14,0.0500,0.416573
1333,longdress,static_B_2020.02.27_18.39.27.csv,1296,58.9087,0.00,-28.26,0.0500,0.404497
1334,loot,static_B_2020.02.27_18.39.27.csv,5076,90.1031,0.00,21.68,0.0500,0.416841
1335,redandblack,static_B_2020.02.27_18.39.27.csv,1656,32.8183,0.00,-21.13,0.0500,0.424553
1336,soldier,static_B_2020.02.27_18.39.27.csv,2676,-69.6258,0.00,-68.93,0.0500,0.421315
1337,longdress,static_B_2019.12.16_13.40.04.csv,1194,-61.1860,0.00,-75.59,0.0500,0.424337
1338,loot,static_B_2020.02.13_13.57.29.csv,2945,72.5285,0.00,-22.12,0.0500,0.429567
1339,redandblack,static_B_2020.02.27_18.39.27.csv,1356,72.8843,0.00,-3.57,0.0500,0.433175
1340,soldier,static_B_2020.02.13_13.57.29.csv,1960,3.7181,0.00,-122.32,0.0500,0.409432
1341,longdress,static_B_2020.02.27_18.39.27.csv,216,31.5878,0.00,-59.10,0.0500,0.424724
1342,loot,static_B_2020.02.27_18.39.27.csv,1536,37.8278,0.00,-12.97,0.0500,0.432023
1343,redandblack,static_B_2020.02.27_18.39.27.csv,1896,64.7098,0.00,0.75,0.0500,0.433645
1344,soldier,static_B_2020.02.27_18.39.27.csv,1956,20.7791,0.00,-27.45,0.0500,0.423424
1345,longdress,static_B_2020.02.27_18.39.27.csv,2016,35.6263,0.00,-17.44,0.0500,0.436106
1346,loot,static_B_2020.02.27_18.39.27.csv,5676,62.8520,0.00,10.51,0.0500,0.429675
1347,redandblack,static_B_2020.02.14_13.21.26.csv,758,67.5686,0.00,17.81,0.0500,0.403024
1348,soldier,static_B_2020.02.27_18.39.27.csv,3156,-330.1979,0.00,-362.30,0.0500,0.432072
1349,longdress,static_B_2020.02.27_18.39.27.csv,3576,21.7277,0.00,-26.09,0.0500,0.426532
1350,loot,static_B_2020.02.13_13.57.29.csv,1300,-19.2460,0.00,-34.75,0.0500,0.437954
1351,redandblack,static_B_2020.02.13_13.57.29.csv,1720,-71.0931,0.00,-98.67,0.0500,0.431545
1352,soldier,static_B_2020.02.14_13.21.26.csv,218,60.9498,0.00,-38.58,0.0500,0.417526
1353,longdress,static_B_2020.02.13_13.57.29.csv,40,-68.7031,0.00,-72.33,0.0500,0.421330
1354,loot,static_B_2020.02.27_18.39.27.csv,336,58.3821,0.00,-96.75,0.0500,0.441496
1355,redandblack,static_B_2020.02.27_18.39.27.csv,696,-18.6893,0.00,-71.46,0.0500,0.423892
1356,soldier,static_B_2020.02.14_13.21.26.csv,578,76.3857,0.00,7.99,0.0500,0.433503
1357,longdress,static_B_2019.12.16_13.40.04.csv,354,-90.5323,0.00,-86.66,0.0500,0.431483
1358,loot,static_B_2020.02.14_13.21.26.csv,638,76.6634,0.00,11.59,0.0500,0.422512
1359,redandblack,static_B_2020.02.13_13.57.29.csv,1840,-24.8232,0.00,-39.49,0.0500,0.433828
1360,soldier,static_B_2019.12.16_13.40.04.csv,294,-102.6723,0.00,-115.32,0.0500,0.418445
1361,longdress,static_B_2020.02.27_18.39.27.csv,4596,-81.5625,0.00,-72.22,0.0500,0.427513
1362,loot,static_B_2020.02.27_18.39.27.csv,816,71.4399,0.00,18.96,0.0500,0.436120
1363,redandblack,static_B_2019.12.16_13.40.04.csv,1904,101.8196,0.00,28.50,0.0500,0.415297
1364,soldier,static_B_2020.02.13_13.57.29.csv,2020,28.5154,0.00,-24.36,0.0500,0.417226
1365,longdress,static_B_2020.02.13_13.57.29.csv,820,-105.1109,0.00,-85.12,0.0500,0.419388
1366,loot,static_B_2020.02.27_18.39.27.csv,4836,86.4971,0.00,13.08,0.0500,0.433580
1367,redandblack,static_B_2020.02.27_18.39.27.csv,4116,73.5806,0.00,10.75,0.0500,0.427596
1368,soldier,static_B_2020.02.13_13.57.29.csv,2620,50.5904,0.00,-13.59,0.0500,0.430280
1369,longdress,static_B_2019.12.16_13.40.04.csv,1614,22.1563,0.00,-53.79,0.0500,0.410403
1370,loot,static_B_2019.12.16_13.40.04.csv,1734,17.1959,0.00,-107.51,0.0500,0.418361
1371,redandblack,static_B_2019.12.16_13.40.04.csv,774,74.2463,0.00,-3.32,0.0500,0.431229
1372,soldier,static_B_2020.02.27_18.39.27.csv,276,30.4066,0.00,-8.83,0.0500,0.416721
1373,longdress,static_B_2019.12.16_13.40.04.csv,1554,-5.7551,0.00,-29.58,0.0500,0.419271
1374,loot,static_B_2020.02.13_13.57.29.csv,2860,-17.3373,0.00,-32.22,0.0500,0.395843
1375,redandblack,static_B_2020.02.27_18.39.27.csv,1836,54.9536,0.00,-23.26,0.0500,0.451748
1376,soldier,static_B_2020.02.27_18.39.27.csv,1476,-6.5808,0.00,-117.71,0.0500,0.421005
1377,longdress,static_B_2020.02.14_13.21.26.csv,698,73.4677,0.00,11.89,0.0500,0.426404
1378,loot,static_B_2020.02.13_13.57.29.csv,460,2.7651,0.00,-20.27,0.0500,0.425967
1379,redandblack,static_B_2020.02.13_13.57.29.csv,220,59.9641,0.00,-29.54,0.0500,0.430115
1380,soldier,static_B_2020.02.27_18.39.27.csv,2196,42.6597,0.00,-54.26,0.0500,0.425034
1381,longdress,static_B_2020.02.27_18.39.27.csv,4476,-64.9448,0.00,-61.58,0.0500,0.435080
1382,loot,static_B_2020.02.27_18.39.27.csv,2556,25.6214,0.00,-116.48,0.0500,0.420431
1383,redandblack,static_B_2020.02.13_13.57.29.csv,1600,66.9795,0.00,7.37,0.0500,0.426977
1384,soldier,static_B_2020.02.13_13.57.29.csv,1660,-31.4499,0.00,-55.66,0.0500,0.417806
1385,longdress,static_B_2020.02.27_18.39.27.csv,516,-54.2255,0.00,-52.14,0.0500,0.427807
1386,loot,static_B_2019.12.16_13.40.04.csv,534,48.9674,0.00,-36.48,0.0500,0.436085
1387,redandblack,static_B_2020.02.13_13.57.29.csv,2740,-124.2005,0.00,-83.53,0.0500,0.419805
1388,soldier,static_B_2020.02.13_13.57.29.csv,2140,-68.5144,0.00,-80.31,0.0500,0.429742
1389,longdress,static_B_2020.02.27_18.39.27.csv,5136,63.9381,0.00,-27.81,0.0500,0.428538
1390,loot,static_B_2020.02.27_18.39.27.csv,5196,-28.2798,0.00,-37.78,0.0500,0.427866
1391,redandblack,static_B_2020.02.13_13.57.29.csv,2945,61.1988,0.00,-28.65,0.0500,0.442517
1392,soldier,static_B_2019.12.16_13.40.04.csv,1904,81.9272,0.00,12.92,0.0500,0.426755
1393,longdress,static_B_2020.02.13_13.57.29.csv,2080,73.1628,0.00,23.84,0.0500,0.405876
1394,soldier,static_B_2020.02.27_18.39.27.csv,360,56.9405,0.00,-41.61,0.0500,0.424832
1395,longdress,static_B_2019.12.16_13.40.04.csv,1816,-42.0584,0.00,-57.40,0.0500,0.420311
1396,loot,static_B_2019.12.16_13.40.04.csv,316,-40.8852,0.00,-60.24,0.0500,0.435605
1397,redandblack,static_B_2020.02.27_18.39.27.csv,720,56.6807,0.00,5.21,0.0500,0.425304
1398,soldier,static_B_2020.02.27_18.39.27.csv,3540,-60.7005,0.00,-72.81,0.0500,0.440786
1399,longdress,static_B_2020.02.27_18.39.27.csv,180,37.5224,0.00,-19.27,0.0500,0.421709
1400,loot,static_B_2020.02.13_13.57.29.csv,1577,86.9236,0.00,16.65,0.0500,0.422650
1401,redandblack,static_B_2020.02.13_13.57.29.csv,1997,81.8364,0.00,-22.89,0.0500,0.430299
1402,soldier,static_B_2020.02.27_18.39.27.csv,2880,41.4150,0.00,-1.06,0.0500,0.422198
1403,longdress,static_B_2019.12.16_13.40.04.csv,1156,-151.6970,0.00,-207.98,0.0500,0.418069
1404,loot,static_B_2020.02.27_18.39.27.csv,4500,22.4352,0.00,-10.10,0.0500,0.415598
1405,redandblack,static_B_2020.02.13_13.57.29.csv,1517,-179.3278,0.00,-125.98,0.0500,0.399311
1406,soldier,static_B_2019.12.16_13.40.04.csv,1336,-78.2649,0.00,-64.85,0.0500,0.409883
1407,longdress,static_B_2020.02.27_18.39.27.csv,4260,87.5328,0.00,18.88,0.0500,0.413602
1408,loot,static_B_2019.12.16_13.40.04.csv,16,91.4931,0.00,32.46,0.0500,0.416630
1409,redandblack,static_B_2020.02.27_18.39.27.csv,120,-3.0840,0.00,-45.68,0.0500,0.422067
1410,soldier,static_B_2020.02.27_18.39.27.csv,1200,66.0469,0.00,3.33,0.0500,0.419613
1411,longdress,static_B_2019.12.16_13.40.04.csv,796,80.9218,0.00,1.58,0.0500,0.440301
1412,loot,static_B_2020.02.13_13.57.29.csv,1037,2.9079,0.00,-23.91,0.0500,0.424399
1413,redandblack,static_B_2020.02.27_18.39.27.csv,3480,76.2279,0.00,12.66,0.0500,0.448859
1414,soldier,static_B_2020.02.27_18.39.27.csv,1080,-151.1935,0.00,-98.98,0.0500,0.450155
1415,longdress,static_B_2020.02.27_18.39.27.csv,2640,-76.9244,0.00,-143.89,0.0500,0.460850
1416,loot,static_B_2020.02.27_18.39.27.csv,2520,79.3249,0.00,24.94,0.0500,0.423796
1417,redandblack,static_B_2020.02.14_13.21.26.csv,772,71.6831,0.00,22.85,0.0500,0.437982
1418,soldier,static_B_2020.02.13_13.57.29.csv,2945,42.2842,0.00,-32.60,0.0500,0.438191
1419,longdress,static_B_2020.02.14_13.21.26.csv,232,70.6815,0.00,9.92,0.0500,0.436588
1420,loot,static_B_2020.02.14_13.21.26.csv,352,14.8963,0.00,-15.07,0.0500,0.437156
1421,redandblack,static_B_2020.02.13_13.57.29.csv,2057,63.3641,0.00,6.04,0.0500,0.430019
1422,soldier,static_B_2019.12.16_13.40.04.csv,916,-136.3687,0.00,-112.19,0.0500,0.422752
1423,longdress,static_B_2020.02.27_18.39.27.csv,1380,27.5508,0.00,-48.83,0.0500,0.432414
1424,loot,static_B_2020.02.27_18.39.27.csv,900,57.1626,0.00,-6.66,0.0500,0.446165
1425,redandblack,static_B_2020.02.27_18.39.27.csv,3720,37.9615,0.00,5.71,0.0500,0.430212
1426,soldier,static_B_2020.02.27_18.39.27.csv,1620,-55.0982,0.00,-111.71,0.0500,0.436761
1427,longdress,static_B_2020.02.27_18.39.27.csv,5460,69.9625,0.00,18.34,0.0500,0.444006
1428,loot,static_B_2020.02.27_18.39.27.csv,2220,82.2147,0.00,17.29,0.0500,0.430303
1429,redandblack,static_B_2019.12.16_13.40.04.csv,76,75.5886,0.00,22.87,0.0500,0.450773
1430,soldier,static_B_2019.12.16_13.40.04.csv,1904,100.3390,0.00,26.82,0.0500,0.446828
1431,longdress,static_B_2020.02.27_18.39.27.csv,2160,34.2185,0.00,-0.71,0.0500,0.440523
1432,loot,static_B_2020.02.13_13.57.29.csv,2537,23.3513,0.00,-59.28,0.0500,0.451521
1433,redandblack,static_B_2020.02.14_13.21.26.csv,532,54.3397,0.00,-0.68,0.0500,0.433914
1434,soldier,static_B_2020.02.27_18.39.27.csv,3420,90.7534,0.00,20.73,0.0500,0.438951
1435,longdress,static_B_2019.12.16_13.40.04.csv,616,-66.2832,0.00,-70.20,0.0500,0.439939
1436,loot,static_B_2020.02.27_18.39.27.csv,660,32.4003,0.00,-33.06,0.0500,0.434403
1437,redandblack,static_B_2020.02.27_18.39.27.csv,4860,-89.1656,0.00,-76.72,0.0500,0.442793
1438,soldier,static_B_2020.02.13_13.57.29.csv,2597,-17.2008,0.00,-46.53,0.0500,0.427733
1439,longdress,static_B_2019.12.16_13.40.04.csv,196,-19.4507,0.00,-88.06,0.0500,0.432107
1440,loot,static_B_2020.02.13_13.57.29.csv,317,4.2075,0.00,-37.94,0.0500,0.438486
1441,redandblack,static_B_2020.02.13_13.57.29.csv,2477,19.7665,0.00,-60.10,0.0500,0.434842
1442,soldier,static_B_2020.02.27_18.39.27.csv,60,85.4419,0.00,16.37,0.0500,0.445968
1443,longdress,static_B_2020.02.13_13.57.29.csv,1637,-42.8182,0.00,-98.55,0.0500,0.430248
1444,loot,static_B_2020.02.27_18.39.27.csv,3180,36.5214,0.00,-21.22,0.0500,0.419535
1445,redandblack,static_B_2020.02.13_13.57.29.csv,17,71.0373,0.00,11.54,0.0500,0.437432
1446,soldier,static_B_2020.02.14_13.21.26.csv,412,25.3950,0.00,-23.58,0.0500,0.424129
1447,longdress,static_B_2020.02.13_13.57.29.csv,2897,-24.0381,0.00,-93.00,0.0500,0.435681
1448,loot,static_B_2020.02.13_13.57.29.csv,1397,31.2102,0.00,-70.42,0.0500,0.432729
1449,redandblack,static_B_2020.02.27_18.39.27.csv,3840,-100.3479,0.00,-122.05,0.0500,0.422374
1450,soldier,static_B_2020.02.13_13.57.29.csv,437,-105.8365,0.00,-93.45,0.0500,0.434192
1451,longdress,static_B_2020.02.27_18.39.27.csv,4920,42.6206,0.00,-27.21,0.0500,0.437817
1452,loot,static_B_2019.12.16_13.40.04.csv,1904,104.7316,0.00,30.73,0.0500,0.426608
1453,redandblack,static_B_2020.02.27_18.39.27.csv,4740,55.7093,0.00,-2.06,0.0500,0.436536
1454,soldier,static_B_2019.12.16_13.40.04.csv,1636,39.2288,0.00,-68.66,0.0500,0.455011
1455,longdress,static_B_2019.12.16_13.40.04.csv,496,32.7762,0.00,-56.72,0.0500,0.466760
1456,loot,static_B_2019.12.16_13.40.04.csv,1756,70.2017,0.00,-9.03,0.0500,0.419689
1457,redandblack,static_B_2020.02.27_18.39.27.csv,5100,67.5559,0.00,-8.56,0.0500,0.435817
1458,soldier,static_B_2019.12.16_13.40.04.csv,1516,22.9688,0.00,-45.90,0.0500,0.430920
1459,longdress,static_B_2020.02.27_18.39.27.csv,4320,-23.1091,0.00,-37.62,0.0500,0.442304
1460,loot,static_B_2020.02.27_18.39.27.csv,420,68.9259,0.00,7.86,0.0500,0.447689
1461,redandblack,static_B_2020.02.27_18.39.27.csv,1260,90.0833,0.00,23.08,0.0500,0.436650
1462,soldier,static_B_2020.02.14_13.21.26.csv,292,84.1773,0.00,14.64,0.0500,0.448033
1463,longdress,static_B_2019.12.16_13.40.04.csv,1096,-400.3870,0.00,-695.92,0.0500,0.450992
1464,loot,static_B_2020.02.13_13.57.29.csv,677,-240.0708,0.00,-220.21,0.0500,0.442362
1465,redandblack,static_B_2020.02.13_13.57.29.csv,1757,-14.0291,0.00,-107.28,0.0500,0.429935
1466,soldier,static_B_2020.02.27_18.39.27.csv,5160,83.6148,0.00,13.77,0.0500,0.436005
1467,longdress,static_B_2020.02.27_18.39.27.csv,480,7.2764,0.00,-19.03,0.0500,0.437055
1468,loot,static_B_2020.02.27_18.39.27.csv,2940,94.2735,0.00,23.59,0.0500,0.446556
1469,redandblack,static_B_2020.02.27_18.39.27.csv,3600,67.5885,0.00,8.39,0.0500,0.462507
1470,soldier,static_B_2019.12.16_13.40.04.csv,136,-23.4959,0.00,-87.55,0.0500,0.440582
1471,longdress,static_B_2020.02.13_13.57.29.csv,977,-532.4321,0.00,-444.11,0.0500,0.435800
1472,loot,static_B_2020.02.27_18.39.27.csv,3360,77.7092,0.00,23.75,0.0500,0.426818
1473,redandblack,static_B_2020.02.27_18.39.27.csv,4560,65.0230,0.00,16.86,0.0500,0.455867
1474,soldier,static_B_2020.02.13_13.57.29.csv,1337,-53.1724,0.00,-55.04,0.0500,0.458714
1475,longdress,static_B_2020.02.13_13.57.29.csv,1157,-41.4623,0.00,-46.35,0.0500,0.464200
1476,loot,static_B_2020.02.27_18.39.27.csv,1140,-177.7481,0.00,-123.48,0.0500,0.433947
1477,redandblack,static_B_2020.02.27_18.39.27.csv,4440,-22.8209,0.00,-37.16,0.0500,0.447938
1478,soldier,static_B_2019.12.16_13.40.04.csv,436,-78.0193,0.00,-80.34,0.0500,0.443696
1479,longdress,static_B_2020.02.27_18.39.27.csv,1800,-244.5389,0.00,-392.47,0.0500,0.450781
1480,loot,static_B_2019.12.16_13.40.04.csv,1036,-56.5399,0.00,-70.52,0.0500,0.446721
1481,redandblack,static_B_2020.02.27_18.39.27.csv,2340,-352.2804,0.00,-430.64,0.0500,0.464294
1482,soldier,static_B_2020.02.27_18.39.27.csv,2100,25.1812,0.00,-6.11,0.0500,0.438567
1483,longdress,static_B_2020.02.27_18.39.27.csv,960,41.7530,0.00,-9.14,0.0500,0.448185
1484,loot,static_B_2020.02.27_18.39.27.csv,780,58.3625,0.00,-13.95,0.0500,0.442504
1485,redandblack,static_B_2020.02.27_18.39.27.csv,1320,21.9782,0.00,-73.47,0.0500,0.443906
1486,soldier,static_B_2020.02.13_13.57.29.csv,1817,31.3057,0.00,-45.77,0.0500,0.442926
1487,longdress,static_B_2020.02.27_18.39.27.csv,4140,46.0483,0.00,3.55,0.0500,0.446579
1488,loot,static_B_2020.02.13_13.57.29.csv,2237,5.7751,0.00,-56.97,0.0500,0.444501
1489,redandblack,static_B_2020.02.14_13.21.26.csv,850,25.1323,0.00,-21.97,0.0500,0.431680
1490,soldier,static_B_2020.02.27_18.39.27.csv,540,-212.0297,0.00,-378.86,0.0500,0.436737
1491,longdress,static_B_2020.02.14_13.21.26.csv,652,66.7578,0.00,17.60,0.0500,0.457958
1492,loot,static_B_2020.02.27_18.39.27.csv,3120,-306.2017,0.00,-196.54,0.0500,0.464819
1493,redandblack,static_B_2019.12.16_13.40.04.csv,1456,52.0915,0.00,-56.60,0.0500,0.456708
1494,soldier,static_B_2020.02.13_13.57.29.csv,2417,-206.8636,0.00,-223.58,0.0500,0.448378
1495,longdress,static_B_2020.02.27_18.39.27.csv,300,-20.1739,0.00,-33.74,0.0500,0.455554
1496,loot,static_B_2020.02.27_18.39.27.csv,1440,54.1161,0.00,9.33,0.0500,0.465747
1497,redandblack,static_B_2019.12.16_13.40.04.csv,256,-25.1185,0.00,-49.10,0.0500,0.437774
1498,soldier,static_B_2020.02.13_13.57.29.csv,197,-21.5589,0.00,-87.77,0.0500,0.454674
1499,longdress,static_B_2020.02.27_18.39.27.csv,3300,96.1309,0.00,26.88,0.0500,0.448416
1500,loot,static_B_2020.02.13_13.57.29.csv,857,-120.0958,0.00,-83.79,0.0500,0.456001
1501,redandblack,static_B_2019.12.16_13.40.04.csv,1576,89.1816,0.00,21.75,0.0500,0.461137
1502,soldier,static_B_2020.02.27_18.39.27.csv,3900,72.0231,0.00,17.03,0.0500,0.463662
1503,longdress,static_B_2020.02.27_18.39.27.csv,5742,-3.4776,0.00,-51.72,0.0500,0.457331
1504,loot,static_B_2020.02.27_18.39.27.csv,1860,50.8244,0.00,-26.03,0.0500,0.441432
1505,redandblack,static_B_2020.02.27_18.39.27.csv,3240,63.6504,0.00,-26.34,0.0500,0.463278
1506,soldier,static_B_2020.02.14_13.21.26.csv,832,-5.3182,0.00,-25.46,0.0500,0.443052
1507,longdress,static_B_2020.02.14_13.21.26.csv,172,-3.0119,0.00,-64.29,0.0500,0.465085
1508,loot,static_B_2020.02.13_13.57.29.csv,1457,24.7693,0.00,-23.30,0.0500,0.471710
1509,redandblack,static_B_2020.02.13_13.57.29.csv,2717,-23.0702,0.00,-35.92,0.0500,0.459276
1510,soldier,static_B_2020.02.13_13.57.29.csv,257,-13.6005,0.00,-32.92,0.0500,0.440935
1511,longdress,static_B_2019.12.16_13.40.04.csv,1396,1.2177,0.00,-54.22,0.0500,0.448675
1512,loot,static_B_2020.02.27_18.39.27.csv,2400,61.6854,0.00,13.05,0.0500,0.446323
1513,redandblack,static_B_2020.02.27_18.39.27.csv,4380,25.6104,0.00,-52.82,0.0500,0.463038
1514,soldier,static_B_2020.02.27_18.39.27.csv,3060,-42.8027,0.00,-42.79,0.0500,0.472022
1515,longdress,static_B_2019.12.16_13.40.04.csv,556,2.4033,0.00,-38.52,0.0500,0.454214
1516,loot,static_B_2020.02.27_18.39.27.csv,3960,92.2934,0.00,21.76,0.0500,0.449404
1517,redandblack,static_B_2020.02.13_13.57.29.csv,2357,-70.8158,0.00,-60.75,0.0500,0.431225
1518,soldier,static_B_2020.02.13_13.57.29.csv,797,-98.5385,0.00,-78.66,0.0500,0.461636
1519,longdress,static_B_2020.02.13_13.57.29.csv,2837,-113.4216,0.00,-89.82,0.0500,0.453178
1520,loot,static_B_2020.02.13_13.57.29.csv,377,-61.1062,0.00,-103.40,0.0500,0.438753
1521,redandblack,static_B_2020.02.13_13.57.29.csv,917,-163.8212,0.00,-109.53,0.0500,0.437070
1522,soldier,static_B_2019.12.16_13.40.04.csv,676,60.4836,0.00,-41.46,0.0500,0.456450
1523,longdress,static_B_2020.02.27_18.39.27.csv,600,78.3715,0.00,13.31,0.0500,0.439399
1524,loot,static_B_2020.02.13_13.57.29.csv,1217,55.1748,0.00,-16.73,0.0500,0.437108
1525,redandblack,static_B_2020.02.27_18.39.27.csv,3780,-36.7318,0.00,-146.46,0.0500,0.445015
1526,soldier,static_B_2020.02.14_13.21.26.csv,712,88.7193,0.00,17.78,0.0500,0.468651
1527,longdress,static_B_2019.12.16_13.40.04.csv,1696,-5.0608,0.00,-71.84,0.0500,0.438368
1528,loot,static_B_2020.02.27_18.39.27.csv,5340,63.3693,0.00,-24.44,0.0500,0.441937
1529,redandblack,static_B_2020.02.14_13.21.26.csv,592,72.9583,0.00,9.48,0.0500,0.439967
1530,soldier,static_B_2020.02.27_18.39.27.csv,1980,-51.3720,0.00,-53.97,0.0500,0.445198
1531,longdress,static_B_2020.02.27_18.39.27.csv,4080,60.4036,0.00,1.76,0.0500,0.463114
1532,loot,static_B_2020.02.13_13.57.29.csv,1937,-8.4519,0.00,-122.21,0.0500,0.470491
1533,redandblack,static_B_2020.02.27_18.39.27.csv,2820,54.1260,0.00,-29.16,0.0500,0.450803
1534,soldier,static_B_2019.12.16_13.40.04.csv,976,-1.6478,0.00,-37.36,0.0500,0.486205
1535,longdress,static_B_2020.02.27_18.39.27.csv,5280,35.6700,0.00,-19.79,0.0500,0.459799
1536,loot,static_B_2020.02.13_13.57.29.csv,137,23.2350,0.00,-22.24,0.0500,0.462052
1537,redandblack,static_B_2019.12.16_13.40.04.csv,1216,12.6136,0.00,-24.36,0.0500,0.461384
1538,soldier,static_B_2020.02.27_18.39.27.csv,5700,26.7863,0.00,-58.74,0.0500,0.464646
1539,longdress,static_B_2020.02.27_18.39.27.csv,1740,-4.9508,0.00,-32.09,0.0500,0.487133
1540,loot,static_B_2020.02.13_13.57.29.csv,2777,30.8894,0.00,-36.15,0.0500,0.463112
1541,redandblack,static_B_2020.02.27_18.39.27.csv,1920,52.0899,0.00,5.98,0.0500,0.446467
1542,soldier,static_B_2020.02.27_18.39.27.csv,5580,19.4818,0.00,-80.96,0.0500,0.469041
1543,longdress,static_B_2020.02.27_18.39.27.csv,1020,-6.6441,0.00,-39.27,0.0500,0.453183
1544,loot,static_B_2020.02.27_18.39.27.csv,2760,88.5615,0.00,14.19,0.0500,0.476224
1545,redandblack,static_B_2020.02.27_18.39.27.csv,2280,23.7665,0.00,-20.25,0.0500,0.444336
1546,soldier,static_B_2020.02.14_13.21.26.csv,52,73.0116,0.00,5.67,0.0500,0.457040
1547,longdress,static_B_2020.02.27_18.39.27.csv,4620,-158.1700,0.00,-93.10,0.0500,0.460954
1548,loot,static_B_2020.02.13_13.57.29.csv,2177,30.9994,0.00,-26.82,0.0500,0.470220
1549,redandblack,static_B_2020.02.27_18.39.27.csv,2460,48.8025,0.00,-14.22,0.0500,0.463302
1550,soldier,static_B_2020.02.27_18.39.27.csv,1500,46.0160,0.00,-49.53,0.0500,0.469923
1551,longdress,static_B_2020.02.13_13.57.29.csv,77,-47.6921,0.00,-95.21,0.0500,0.477401
1552,loot,static_B_2020.02.27_18.39.27.csv,2700,73.1062,0.00,10.35,0.0500,0.441486
1553,redandblack,static_B_2020.02.13_13.57.29.csv,1277,19.6813,0.00,-14.80,0.0500,0.447400
1554,soldier,static_B_2020.02.13_13.57.29.csv,557,40.3949,0.00,-37.74,0.0500,0.441072
1555,longdress,static_B_2020.02.27_18.39.27.csv,0,10.9166,0.00,-13.12,0.0500,0.452973
1556,loot,static_B_2020.02.13_13.57.29.csv,2117,-2.6006,0.00,-23.35,0.0500,0.444478
1557,redandblack,static_B_2020.02.27_18.39.27.csv,1680,22.9262,0.00,-5.09,0.0500,0.467279
1558,soldier,static_B_2020.02.13_13.57.29.csv,2945,36.9635,0.00,-34.46,0.0500,0.468199
1559,longdress,static_B_2020.02.14_13.21.26.csv,112,44.0371,0.00,-0.91,0.0500,0.462190
1560,loot,static_B_2019.12.16_13.40.04.csv,376,80.8586,0.00,0.03,0.0500,0.449102
