episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
878,loot,driving_B_2020.02.13_13.03.24.csv,2104,-252.3880,-252.39,-252.39,0.5833,2.651389
879,redandblack,driving_B_2020.02.13_15.02.01.csv,908,25.8813,25.88,25.88,0.5828,2.679479
880,soldier,driving_B_2020.02.13_15.02.01.csv,368,54.0360,54.04,54.04,0.5823,2.533650
881,longdress,driving_B_2020.02.14_12.58.17.csv,150,-90.8569,-90.86,-90.86,0.5819,2.546560
882,loot,static_B_2020.02.27_18.39.27.csv,4271,58.5016,58.50,58.50,0.5814,2.613550
883,redandblack,driving_B_2020.01.16_09.56.56.csv,880,14.4791,14.48,14.48,0.5809,3.130487
884,soldier,driving_B_2020.02.13_13.03.24.csv,1864,-627.8431,-627.84,-627.84,0.5804,2.852574
885,longdress,driving_B_2019.12.17_07.32.39.csv,841,-86.8276,-86.83,-86.83,0.5800,2.458429
886,loot,driving_B_2020.02.14_09.38.22.csv,1302,55.2841,55.28,55.28,0.5795,2.478044
887,redandblack,static_B_2020.02.14_13.21.26.csv,482,55.8635,55.86,55.86,0.5790,2.795866
888,soldier,driving_B_2020.02.14_09.38.22.csv,402,-122.7062,-122.71,-122.71,0.5785,2.733444
889,longdress,driving_B_2020.02.14_09.38.22.csv,282,-196.9537,-196.95,-196.95,0.5781,2.475384
890,loot,driving_B_2020.02.13_15.02.01.csv,1568,-384.9421,-384.94,-384.94,0.5776,2.569407
891,redandblack,driving_B_2019.12.17_07.32.39.csv,2221,9.2636,9.26,9.26,0.5771,2.621540
892,soldier,static_B_2019.12.16_13.40.04.csv,1487,56.1255,56.13,56.13,0.5766,2.909219
893,longdress,driving_B_2020.02.13_13.03.24.csv,1924,-346.0670,-346.07,-346.07,0.5762,2.617054
894,loot,driving_B_2020.02.13_13.03.24.csv,964,-47.2795,-47.28,-47.28,0.5757,2.322877
895,redandblack,driving_B_2020.02.13_15.02.01.csv,2708,-46.7626,-46.76,-46.76,0.5752,2.810808
896,soldier,driving_B_2020.02.13_15.02.01.csv,2108,9.4564,9.46,9.46,0.5747,2.875662
897,longdress,static_B_2019.12.16_13.40.04.csv,707,48.5670,48.57,48.57,0.5743,2.581058
898,loot,driving_B_2019.12.16_12.27.05.csv,999,60.2815,60.28,60.28,0.5738,2.578611
899,redandblack,driving_B_2020.02.13_15.02.01.csv,1448,-70.6867,-70.69,-70.69,0.5733,3.034680
900,soldier,static_B_2020.02.14_13.21.26.csv,242,38.6581,38.66,38.66,0.5728,2.809339
901,longdress,driving_B_2020.02.14_12.58.17.csv,630,-60.1219,-60.12,-60.12,0.5724,2.840110
902,loot,static_B_2020.02.27_18.39.27.csv,191,54.3089,54.31,54.31,0.5719,2.333095
903,redandblack,static_B_2020.02.27_18.39.27.csv,4991,64.0197,64.02,64.02,0.5714,2.757758
904,soldier,static_B_2019.12.16_13.40.04.csv,287,30.9300,30.93,30.93,0.5710,2.661774
905,longdress,driving_B_2020.02.13_13.03.24.csv,1984,-148.2013,-148.20,-148.20,0.5705,2.896470
906,loot,driving_B_2020.02.13_13.03.24.csv,244,12.2272,12.23,12.23,0.5700,2.787280
907,redandblack,driving_B_2020.02.13_15.02.01.csv,188,75.3455,75.35,75.35,0.5695,2.835790
908,soldier,static_B_2020.02.27_18.39.27.csv,1931,65.9534,65.95,65.95,0.5691,2.659710
909,longdress,static_B_2019.12.16_13.40.04.csv,647,24.0465,24.05,24.05,0.5686,2.949208
910,loot,driving_B_2020.02.13_15.02.01.csv,1388,-26.6409,-26.64,-26.64,0.5681,2.623663
911,redandblack,driving_B_2020.02.14_09.38.22.csv,762,14.1528,14.15,14.15,0.5676,2.479069
912,soldier,driving_B_2020.02.14_12.58.17.csv,800,-133.1469,-133.15,-133.15,0.5672,2.886717
913,longdress,static_B_2020.02.27_18.39.27.csv,2891,48.4529,48.45,48.45,0.5667,2.411055
914,loot,driving_B_2020.01.16_07.26.43.csv,1288,37.8590,37.86,37.86,0.5662,3.119185
915,redandblack,driving_B_2019.12.17_07.32.39.csv,301,13.6362,13.64,13.64,0.5657,2.717279
916,soldier,static_B_2020.02.27_18.39.27.csv,3791,13.6415,13.64,13.64,0.5653,2.965092
917,longdress,static_B_2020.02.14_13.21.26.csv,842,6.5266,6.53,6.53,0.5648,2.421604
918,loot,static_B_2019.12.16_13.40.04.csv,1667,51.6490,51.65,51.65,0.5643,2.468703
919,redandblack,driving_B_2020.02.13_15.02.01.csv,788,9.3119,9.31,9.31,0.5638,2.358755
920,soldier,static_B_2019.12.16_13.40.04.csv,767,46.5377,46.54,46.54,0.5634,2.706907
921,longdress,static_B_2020.02.27_18.39.27.csv,5411,64.3680,64.37,64.37,0.5629,2.665828
922,loot,driving_B_2020.02.27_17.30.15.csv,674,-156.7417,-156.74,-156.74,0.5624,2.751380
923,redandblack,static_B_2020.02.27_18.39.27.csv,1991,20.4993,20.50,20.50,0.5619,2.691039
924,soldier,driving_B_2020.02.13_15.02.01.csv,248,68.1354,68.14,68.14,0.5615,2.908183
925,longdress,static_B_2020.02.27_18.39.27.csv,3851,-5.5824,-5.58,-5.58,0.5610,3.088080
926,loot,static_B_2020.02.27_18.39.27.csv,5111,66.2793,66.28,66.28,0.5605,2.710148
927,redandblack,static_B_2020.02.27_18.39.27.csv,5711,36.6226,36.62,36.62,0.5600,2.549481
928,soldier,static_B_2019.12.16_13.40.04.csv,227,22.1060,22.11,22.11,0.5596,2.554175
929,longdress,driving_B_2020.01.16_09.56.56.csv,460,-48.4758,-48.48,-48.48,0.5591,2.630636
930,loot,driving_B_2020.02.13_15.02.01.csv,1988,21.0306,21.03,21.03,0.5586,2.747656
931,redandblack,static_B_2019.12.16_13.40.04.csv,1127,-472.7620,-472.76,-472.76,0.5581,2.722272
932,soldier,static_B_2020.02.27_18.39.27.csv,1331,60.9288,60.93,60.93,0.5577,2.887649
933,longdress,static_B_2019.12.16_13.40.04.csv,1187,-18.6103,-18.61,-18.61,0.5572,2.568828
934,loot,driving_B_2019.12.16_12.27.05.csv,1152,26.1147,26.11,26.11,0.5567,2.674369
935,redandblack,driving_B_2020.02.13_13.03.24.csv,784,-28.0209,-28.02,-28.02,0.5562,3.013639
936,soldier,driving_B_2020.02.13_15.02.01.csv,1088,10.3684,10.37,10.37,0.5558,2.823724
937,longdress,driving_B_2020.01.16_07.26.43.csv,328,-115.1011,-115.10,-115.10,0.5553,2.692348
938,loot,static_B_2020.02.27_18.39.27.csv,1271,39.0151,39.02,39.02,0.5548,2.308947
939,redandblack,driving_B_2020.02.13_13.03.24.csv,304,4.5160,4.52,4.52,0.5543,2.663163
940,soldier,driving_B_2019.12.17_07.32.39.csv,2101,33.7304,33.73,33.73,0.5539,2.412720
941,longdress,driving_B_2020.01.16_09.56.56.csv,1480,74.6849,74.68,74.68,0.5534,2.677988
942,loot,static_B_2020.02.27_18.39.27.csv,251,70.2102,70.21,70.21,0.5529,2.486708
943,redandblack,static_B_2020.02.27_18.39.27.csv,3191,-146.6304,-146.63,-146.63,0.5524,2.467883
944,soldier,driving_B_2020.02.14_09.38.22.csv,702,42.9389,42.94,42.94,0.5520,2.701028
945,longdress,driving_B_2020.02.14_09.38.22.csv,582,-5.5301,-5.53,-5.53,0.5515,2.851464
946,loot,driving_B_2019.12.17_07.32.39.csv,61,23.3384,23.34,23.34,0.5510,2.590675
947,redandblack,driving_B_2020.02.13_13.03.24.csv,1744,34.6506,34.65,34.65,0.5505,2.512831
948,soldier,static_B_2019.12.16_13.40.04.csv,1904,34.3066,34.31,34.31,0.5501,2.764681
949,longdress,driving_B_2019.12.17_07.32.39.csv,241,-34.3159,-34.32,-34.32,0.5496,2.561942
950,loot,driving_B_2020.02.14_12.58.17.csv,330,-187.3156,-187.32,-187.32,0.5491,3.043722
951,redandblack,static_B_2020.02.27_18.39.27.csv,4511,39.3955,39.40,39.40,0.5486,3.217731
952,soldier,static_B_2020.02.27_18.39.27.csv,5651,54.7625,54.76,54.76,0.5482,2.719284
953,longdress,driving_B_2019.12.17_07.32.39.csv,1381,49.9401,49.94,49.94,0.5477,2.626916
954,loot,driving_B_2020.01.16_12.10.03.csv,119,67.8809,67.88,67.88,0.5472,3.184540
955,redandblack,driving_B_2020.01.16_09.56.56.csv,1240,20.3920,20.39,20.39,0.5467,2.763151
956,soldier,static_B_2020.02.27_18.39.27.csv,671,51.3258,51.33,51.33,0.5463,2.796196
957,longdress,driving_B_2020.02.13_13.03.24.csv,1504,-77.2353,-77.24,-77.24,0.5458,2.369097
958,loot,driving_B_2020.02.13_13.03.24.csv,1324,-11.7317,-11.73,-11.73,0.5453,2.659965
959,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,-73.3636,-73.36,-73.36,0.5448,3.028468
960,soldier,driving_B_2020.02.13_13.03.24.csv,1624,-140.9221,-140.92,-140.92,0.5444,2.771520
961,longdress,static_B_2020.02.27_18.39.27.csv,4691,-170.3169,-170.32,-170.32,0.5439,2.326359
962,loot,driving_B_2020.02.13_13.03.24.csv,4,-10.1274,-10.13,-10.13,0.5434,2.568975
963,redandblack,static_B_2019.12.16_13.40.04.csv,1367,-42.5657,-42.57,-42.57,0.5429,2.893466
964,soldier,driving_B_2020.01.16_07.26.43.csv,1768,-132.5417,-132.54,-132.54,0.5425,2.794791
965,longdress,driving_B_2020.02.13_13.03.24.csv,1084,-71.2160,-71.22,-71.22,0.5420,2.898929
966,loot,static_B_2019.12.16_13.40.04.csv,1247,18.6888,18.69,18.69,0.5415,2.533826
967,redandblack,driving_B_2020.01.16_09.56.56.csv,700,26.1188,26.12,26.12,0.5410,2.844511
968,soldier,driving_B_2020.02.14_09.38.22.csv,1122,-3.2967,-3.30,-3.30,0.5406,2.608188
969,longdress,driving_B_2020.01.16_07.26.43.csv,988,11.5293,11.53,11.53,0.5401,2.568922
970,loot,driving_B_2019.12.17_07.32.39.csv,1321,53.5388,53.54,53.54,0.5396,2.573751
971,redandblack,driving_B_2019.12.17_07.32.39.csv,2288,51.4036,51.40,51.40,0.5392,2.736118
972,soldier,driving_B_2020.02.13_13.03.24.csv,904,-113.7089,-113.71,-113.71,0.5387,2.826558
973,longdress,driving_B_2020.02.13_13.03.24.csv,724,-47.8209,-47.82,-47.82,0.5382,2.471426
974,loot,driving_B_2020.02.13_13.03.24.csv,844,-42.6076,-42.61,-42.61,0.5377,2.487967
975,redandblack,static_B_2020.02.27_18.39.27.csv,4031,30.9700,30.97,30.97,0.5373,2.658271
976,soldier,driving_B_2020.02.14_09.38.22.csv,1362,53.9621,53.96,53.96,0.5368,2.976224
977,longdress,static_B_2020.02.27_18.39.27.csv,1571,38.0723,38.07,38.07,0.5363,2.762426
978,loot,driving_B_2020.02.14_09.38.22.csv,822,-36.1365,-36.14,-36.14,0.5358,2.823156
979,redandblack,static_B_2020.02.27_18.39.27.csv,3611,64.0265,64.03,64.03,0.5354,3.088180
980,soldier,driving_B_2019.12.17_07.32.39.csv,1861,-56.1553,-56.16,-56.16,0.5349,3.096576
981,longdress,driving_B_2019.12.17_07.32.39.csv,481,8.4748,8.47,8.47,0.5344,2.868331
982,loot,driving_B_2019.12.17_07.32.39.csv,181,14.2749,14.27,14.27,0.5339,2.640563
983,redandblack,driving_B_2020.02.13_15.02.01.csv,1268,18.9394,18.94,18.94,0.5335,2.825635
984,soldier,static_B_2020.02.27_18.39.27.csv,3431,63.3531,63.35,63.35,0.5330,2.966572
985,longdress,driving_B_2019.12.17_07.32.39.csv,1741,-78.4361,-78.44,-78.44,0.5325,3.065365
986,loot,driving_B_2019.12.17_07.32.39.csv,1621,-19.0954,-19.10,-19.10,0.5320,2.723946
987,redandblack,static_B_2020.02.27_18.39.27.csv,4931,57.1043,57.10,57.10,0.5316,2.616338
988,soldier,driving_B_2020.02.13_13.03.24.csv,1804,-1066.5485,-1066.55,-1066.55,0.5311,2.451767
989,longdress,driving_B_2020.02.14_09.38.22.csv,1002,-29.5161,-29.52,-29.52,0.5306,2.501431
990,loot,static_B_2020.02.27_18.39.27.csv,1211,34.9597,34.96,34.96,0.5301,2.928270
991,redandblack,driving_B_2020.01.16_09.56.56.csv,40,25.5765,25.58,25.58,0.5297,2.981619
992,soldier,static_B_2020.02.14_13.21.26.csv,2,1.6976,1.70,1.70,0.5292,2.660546
993,longdress,driving_B_2020.02.27_17.30.15.csv,14,-111.5812,-111.58,-111.58,0.5287,2.897885
994,loot,static_B_2020.02.27_18.39.27.csv,1511,56.9139,56.91,56.91,0.5282,2.565491
995,redandblack,static_B_2019.12.16_13.40.04.csv,1547,46.2132,46.21,46.21,0.5278,2.642040
996,soldier,static_B_2020.02.27_18.39.27.csv,431,36.2100,36.21,36.21,0.5273,2.772756
997,longdress,driving_B_2020.02.14_12.58.17.csv,750,-181.3283,-181.33,-181.33,0.5268,2.899910
998,loot,driving_B_2020.02.13_15.02.01.csv,968,27.4849,27.48,27.48,0.5263,2.630183
999,redandblack,driving_B_2020.02.13_15.02.01.csv,2468,-176.0710,-176.07,-176.07,0.5259,2.423293
1000,soldier,static_B_2020.02.27_18.39.27.csv,131,49.5989,49.60,49.60,0.5254,2.673710
1001,longdress,driving_B_2020.01.16_07.26.43.csv,1168,0.4505,0.45,0.45,0.5249,2.702668
1002,loot,static_B_2020.02.27_18.39.27.csv,5051,44.7715,44.77,44.77,0.5244,2.725000
1003,redandblack,driving_B_2019.12.17_07.32.39.csv,1981,31.7041,31.70,31.70,0.5240,2.643323
1004,soldier,driving_B_2020.01.16_07.26.43.csv,568,-31.2414,-31.24,-31.24,0.5235,2.443040
1005,longdress,driving_B_2019.12.17_07.32.39.csv,1921,10.5721,10.57,10.57,0.5230,2.699372
1006,loot,driving_B_2020.02.13_15.02.01.csv,1328,-155.3795,-155.38,-155.38,0.5225,2.707136
1007,redandblack,driving_B_2020.02.14_09.38.22.csv,942,30.5050,30.51,30.51,0.5221,2.702449
1008,soldier,driving_B_2020.01.16_07.26.43.csv,148,-1.0471,-1.05,-1.05,0.5216,2.891169
1009,longdress,static_B_2020.02.14_13.21.26.csv,122,64.1024,64.10,64.10,0.5211,2.915725
1010,loot,driving_B_2020.02.27_17.30.15.csv,314,-100.2608,-100.26,-100.26,0.5206,2.989151
1011,redandblack,static_B_2020.02.27_18.39.27.csv,5742,55.5824,55.58,55.58,0.5202,2.838649
1012,soldier,driving_B_2020.01.16_07.26.43.csv,808,24.5563,24.56,24.56,0.5197,2.857297
1013,longdress,driving_B_2019.12.16_12.27.05.csv,699,36.6405,36.64,36.64,0.5192,2.607326
1014,loot,static_B_2020.02.27_18.39.27.csv,911,59.9921,59.99,59.99,0.5187,2.687141
1015,redandblack,driving_B_2019.12.17_07.32.39.csv,2041,6.9728,6.97,6.97,0.5183,2.940406
1016,soldier,static_B_2020.02.27_18.39.27.csv,3911,52.5519,52.55,52.55,0.5178,2.535313
1017,longdress,static_B_2020.02.27_18.39.27.csv,1031,-6.0086,-6.01,-6.01,0.5173,2.583160
1018,loot,driving_B_2020.02.14_09.38.22.csv,1422,-32.0524,-32.05,-32.05,0.5168,2.917565
1019,redandblack,static_B_2019.12.16_13.40.04.csv,1787,45.9505,45.95,45.95,0.5164,2.701713
1020,soldier,driving_B_2020.02.14_12.58.17.csv,210,-617.1557,-617.16,-617.16,0.5159,2.695103
1021,longdress,driving_B_2020.01.16_07.26.43.csv,1528,-65.5659,-65.57,-65.57,0.5154,3.244752
1022,loot,driving_B_2020.01.16_07.26.43.csv,868,-50.1636,-50.16,-50.16,0.5149,2.731468
1023,redandblack,static_B_2020.02.14_13.21.26.csv,722,66.2153,66.22,66.22,0.5145,2.547806
1024,soldier,static_B_2019.12.16_13.40.04.csv,167,45.3826,45.38,45.38,0.5140,2.808159
1025,longdress,static_B_2020.02.27_18.39.27.csv,3731,47.8404,47.84,47.84,0.5135,2.767919
1026,loot,static_B_2020.02.27_18.39.27.csv,491,55.6562,55.66,55.66,0.5130,2.679600
1027,redandblack,driving_B_2020.01.16_09.56.56.csv,1360,35.1094,35.11,35.11,0.5126,2.639679
1028,soldier,static_B_2020.02.27_18.39.27.csv,11,16.4510,16.45,16.45,0.5121,2.754754
1029,longdress,driving_B_2019.12.17_07.32.39.csv,601,-15.7331,-15.73,-15.73,0.5116,3.202396
1030,loot,driving_B_2020.02.27_17.30.15.csv,374,-34.1328,-34.13,-34.13,0.5111,3.052218
1031,redandblack,static_B_2020.02.27_18.39.27.csv,4391,58.4428,58.44,58.44,0.5107,3.065699
1032,soldier,static_B_2020.02.27_18.39.27.csv,551,-281.3915,-281.39,-281.39,0.5102,2.733974
1033,longdress,driving_B_2020.02.13_13.03.24.csv,124,-47.8313,-47.83,-47.83,0.5097,2.846550
1034,loot,static_B_2020.02.27_18.39.27.csv,4091,64.9040,64.90,64.90,0.5092,2.894555
1035,redandblack,driving_B_2020.02.27_17.30.15.csv,134,-161.0370,-161.04,-161.04,0.5088,2.520339
1036,soldier,driving_B_2020.01.16_07.26.43.csv,208,11.9563,11.96,11.96,0.5083,3.032732
1037,longdress,driving_B_2020.02.13_13.03.24.csv,1144,-72.4065,-72.41,-72.41,0.5078,2.871677
1038,loot,driving_B_2019.12.16_12.27.05.csv,1119,21.4860,21.49,21.49,0.5074,3.024722
1039,redandblack,static_B_2020.02.27_18.39.27.csv,1691,35.0902,35.09,35.09,0.5069,2.836507
1040,soldier,static_B_2020.02.27_18.39.27.csv,2411,28.2781,28.28,28.28,0.5064,2.612585
1041,longdress,static_B_2020.02.14_13.21.26.csv,422,32.9725,32.97,32.97,0.5059,3.070600
1042,loot,driving_B_2020.01.16_07.26.43.csv,688,-6.6523,-6.65,-6.65,0.5055,2.897131
1043,redandblack,driving_B_2019.12.16_12.27.05.csv,879,42.9562,42.96,42.96,0.5050,2.963462
1044,soldier,driving_B_2020.01.16_12.10.03.csv,59,34.3314,34.33,34.33,0.5045,2.691871
1045,longdress,driving_B_2020.02.27_17.30.15.csv,254,-338.7794,-338.78,-338.78,0.5040,2.904632
1046,loot,static_B_2020.02.27_18.39.27.csv,2531,62.2813,62.28,62.28,0.5036,3.363758
1047,redandblack,driving_B_2020.02.13_15.02.01.csv,68,42.8031,42.80,42.80,0.5031,2.745605
1048,soldier,driving_B_2020.01.16_07.26.43.csv,1048,38.1025,38.10,38.10,0.5026,3.050695
1049,longdress,driving_B_2019.12.16_12.27.05.csv,339,-25.2747,-25.27,-25.27,0.5021,2.852978
1050,loot,driving_B_2020.02.13_13.03.24.csv,1444,2.2566,2.26,2.26,0.5017,3.022197
1051,redandblack,static_B_2020.02.27_18.39.27.csv,5291,67.1665,67.17,67.17,0.5012,2.763646
1052,soldier,driving_B_2020.02.14_09.38.22.csv,42,-58.5875,-58.59,-58.59,0.5007,2.728234
1053,longdress,driving_B_2020.02.13_15.02.01.csv,2754,-59.8881,-59.89,-59.89,0.5002,2.804165
1054,loot,static_B_2020.02.14_13.21.26.csv,302,49.1812,49.18,49.18,0.4998,2.562612
1055,redandblack,static_B_2020.02.14_13.21.26.csv,782,66.2092,66.21,66.21,0.4993,3.233739
1056,soldier,driving_B_2019.12.16_12.27.05.csv,459,-44.4793,-44.48,-44.48,0.4988,3.043841
1057,longdress,driving_B_2020.02.13_15.02.01.csv,2288,-121.7735,-121.77,-121.77,0.4983,2.595942
1058,loot,driving_B_2020.02.14_09.38.22.csv,1242,-12.8985,-12.90,-12.90,0.4979,2.774769
1059,redandblack,driving_B_2020.01.16_07.26.43.csv,1468,-70.8439,-70.84,-70.84,0.4974,3.042477
1060,soldier,driving_B_2020.02.13_13.03.24.csv,1684,61.5063,61.51,61.51,0.4969,2.904384
1061,longdress,driving_B_2020.02.13_15.02.01.csv,2228,41.7742,41.77,41.77,0.4964,3.048774
1062,loot,driving_B_2020.02.13_13.03.24.csv,604,-19.4421,-19.44,-19.44,0.4960,3.154923
1063,redandblack,static_B_2020.02.27_18.39.27.csv,5531,64.1155,64.12,64.12,0.4955,2.751399
1064,soldier,driving_B_2020.01.16_07.26.43.csv,1348,-134.0501,-134.05,-134.05,0.4950,2.555772
1065,longdress,driving_B_2020.02.14_09.38.22.csv,1478,-24.3679,-24.37,-24.37,0.4945,2.864281
1066,loot,driving_B_2020.02.13_15.02.01.csv,1028,50.0464,50.05,50.05,0.4941,2.747183
1067,redandblack,driving_B_2020.01.16_07.26.43.csv,1408,-22.2357,-22.24,-22.24,0.4936,3.071740
1068,soldier,static_B_2020.02.14_13.21.26.csv,662,48.9923,48.99,48.99,0.4931,2.989237
1069,longdress,static_B_2020.02.27_18.39.27.csv,4571,36.9653,36.97,36.97,0.4926,2.934876
1070,loot,driving_B_2019.12.16_12.27.05.csv,939,41.3917,41.39,41.39,0.4922,2.608607
1071,redandblack,static_B_2019.12.16_13.40.04.csv,1007,28.9505,28.95,28.95,0.4917,2.701403
1072,soldier,driving_B_2020.01.16_09.56.56.csv,940,-30.1849,-30.18,-30.18,0.4912,2.786139
1073,longdress,driving_B_2019.12.16_12.27.05.csv,759,11.9358,11.94,11.94,0.4907,2.734594
1074,loot,static_B_2020.02.27_18.39.27.csv,4451,45.2336,45.23,45.23,0.4903,2.579128
1075,redandblack,static_B_2020.02.27_18.39.27.csv,3971,36.3502,36.35,36.35,0.4898,2.739544
1076,soldier,static_B_2019.12.16_13.40.04.csv,1904,16.4816,16.48,16.48,0.4893,2.602981
1077,longdress,driving_B_2019.12.16_12.27.05.csv,99,5.6553,5.66,5.66,0.4888,2.868603
1078,loot,driving_B_2020.01.16_09.56.56.csv,1120,-0.9808,-0.98,-0.98,0.4884,3.080144
1079,redandblack,driving_B_2019.12.16_12.27.05.csv,1152,-6.2776,-6.28,-6.28,0.4879,2.932341
1080,soldier,static_B_2019.12.16_13.40.04.csv,407,61.3203,61.32,61.32,0.4874,2.510729
1081,longdress,static_B_2019.12.16_13.40.04.csv,827,42.4922,42.49,42.49,0.4869,2.992182
1082,loot,driving_B_2020.02.27_17.30.15.csv,434,-398.3134,-398.31,-398.31,0.4865,3.040532
1083,redandblack,driving_B_2019.12.17_07.32.39.csv,661,-37.8436,-37.84,-37.84,0.4860,2.693808
1084,soldier,driving_B_2020.02.14_12.58.17.csv,90,-145.7014,-145.70,-145.70,0.4855,3.038971
1085,longdress,driving_B_2020.01.16_09.56.56.csv,640,53.3103,53.31,53.31,0.4850,2.764073
1086,loot,driving_B_2019.12.17_07.32.39.csv,2161,-32.0117,-32.01,-32.01,0.4846,3.154382
1087,redandblack,static_B_2019.12.16_13.40.04.csv,1847,45.6840,45.68,45.68,0.4841,2.977748
1088,soldier,driving_B_2020.02.13_15.02.01.csv,2588,37.1687,37.17,37.17,0.4836,2.902288
1089,longdress,static_B_2020.02.14_13.21.26.csv,602,71.1104,71.11,71.11,0.4831,3.116423
1090,loot,static_B_2020.02.27_18.39.27.csv,371,78.7450,78.74,78.74,0.4827,3.054207
1091,redandblack,static_B_2020.02.27_18.39.27.csv,5171,52.7090,52.71,52.71,0.4822,2.500476
1092,soldier,driving_B_2020.02.13_13.03.24.csv,1564,-50.7115,-50.71,-50.71,0.4817,2.930154
1093,longdress,static_B_2020.02.27_18.39.27.csv,3311,58.2038,58.20,58.20,0.4812,2.891098
1094,loot,driving_B_2019.12.17_07.32.39.csv,1,19.2551,19.26,19.26,0.4808,3.073915
1095,redandblack,static_B_2020.02.27_18.39.27.csv,1811,-224.1371,-224.14,-224.14,0.4803,2.734378
1096,soldier,driving_B_2019.12.17_07.32.39.csv,1261,-21.1131,-21.11,-21.11,0.4798,2.646870
1097,longdress,static_B_2020.02.27_18.39.27.csv,2831,62.8721,62.87,62.87,0.4793,2.943600
1098,loot,driving_B_2020.02.14_09.38.22.csv,102,-101.2236,-101.22,-101.22,0.4789,2.605283
1099,redandblack,static_B_2020.02.27_18.39.27.csv,3131,-88.8897,-88.89,-88.89,0.4784,2.877980
1100,soldier,driving_B_2019.12.17_07.32.39.csv,421,-18.0548,-18.05,-18.05,0.4779,3.121139
1101,longdress,static_B_2020.02.27_18.39.27.csv,2171,62.3845,62.38,62.38,0.4775,2.871355
1102,loot,driving_B_2020.02.14_12.58.17.csv,570,15.3199,15.32,15.32,0.4770,2.601788
1103,redandblack,driving_B_2020.02.13_15.02.01.csv,1508,-34.9002,-34.90,-34.90,0.4765,2.967429
1104,soldier,static_B_2020.02.27_18.39.27.csv,2111,40.1908,40.19,40.19,0.4760,2.708466
1105,longdress,driving_B_2020.02.13_15.02.01.csv,1148,-17.4854,-17.49,-17.49,0.4756,2.839773
1106,loot,driving_B_2019.12.16_12.27.05.csv,819,38.4601,38.46,38.46,0.4751,2.731274
1107,redandblack,static_B_2020.02.27_18.39.27.csv,1391,61.1867,61.19,61.19,0.4746,2.590232
1108,soldier,static_B_2019.12.16_13.40.04.csv,1067,45.6078,45.61,45.61,0.4741,2.941649
1109,longdress,static_B_2020.02.27_18.39.27.csv,3071,-5.2083,-5.21,-5.21,0.4737,2.876351
1110,loot,driving_B_2020.01.16_12.10.03.csv,244,72.5736,72.57,72.57,0.4732,2.858357
1111,redandblack,driving_B_2020.01.16_07.26.43.csv,28,-19.8160,-19.82,-19.82,0.4727,2.711099
1112,soldier,driving_B_2019.12.16_12.27.05.csv,1059,19.9956,20.00,20.00,0.4722,2.817761
1113,longdress,static_B_2020.02.27_18.39.27.csv,5742,48.5965,48.60,48.60,0.4718,2.891819
1114,loot,driving_B_2020.01.16_07.26.43.csv,1770,-44.4269,-44.43,-44.43,0.4713,2.845784
1115,redandblack,driving_B_2020.01.16_09.56.56.csv,1420,46.0736,46.07,46.07,0.4708,3.001578
1116,soldier,static_B_2019.12.16_13.40.04.csv,947,-15.9219,-15.92,-15.92,0.4703,3.197109
1117,longdress,driving_B_2020.02.13_15.02.01.csv,2168,54.5664,54.57,54.57,0.4699,2.541035
1118,loot,driving_B_2019.12.16_12.27.05.csv,579,2.4099,2.41,2.41,0.4694,3.043452
1119,redandblack,driving_B_2019.12.17_07.32.39.csv,1081,45.9956,46.00,46.00,0.4689,2.858840
1120,soldier,driving_B_2019.12.16_12.27.05.csv,279,-15.7764,-15.78,-15.78,0.4684,2.793836
1121,longdress,driving_B_2020.02.13_15.02.01.csv,608,-39.7059,-39.71,-39.71,0.4680,2.967828
1122,loot,driving_B_2020.01.16_09.56.56.csv,580,71.8754,71.88,71.88,0.4675,2.794206
1123,redandblack,driving_B_2020.01.16_09.56.56.csv,820,58.0579,58.06,58.06,0.4670,2.769347
1124,soldier,driving_B_2020.02.13_15.02.01.csv,1928,33.2222,33.22,33.22,0.4665,2.970233
1125,longdress,driving_B_2020.02.13_13.03.24.csv,1024,-41.7224,-41.72,-41.72,0.4661,3.278250
1126,loot,driving_B_2020.02.13_15.02.01.csv,428,54.3837,54.38,54.38,0.4656,2.965592
