# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  539] redandblack  static_B_2020.02.27_18.39.27.csv@5312  reward=  235.76 qoe=  52.0 qoe_q=   71.9 eps=0.513 loss=0.6305
[ep  540] soldier      static_B_2020.02.13_13.57.29.csv@2383  reward=  130.55 qoe=  18.4 qoe_q=   19.4 eps=0.512 loss=0.4827
[ep  541] longdress    static_B_2020.01.16_10.43.34.csv@2591  reward=  207.62 qoe=  57.4 qoe_q=   41.4 eps=0.511 loss=0.5129
[ep  542] loot         static_B_2020.02.27_18.39.27.csv@5492  reward=  229.35 qoe= 100.0 qoe_q=   70.3 eps=0.510 loss=0.4980
[ep  543] redandblack  static_B_2020.01.16_10.43.34.csv@11    reward=  235.50 qoe= 100.0 qoe_q=   71.8 eps=0.509 loss=0.5404
[ep  544] soldier      static_B_2020.01.16_10.43.34.csv@1811  reward=  231.17 qoe= 100.0 qoe_q=   68.9 eps=0.508 loss=0.5936
[ep  545] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  184.72 qoe=  56.0 qoe_q=   25.5 eps=0.507 loss=0.5064
[ep  546] loot         static_B_2020.02.13_13.57.29.csv@1843  reward=  182.48 qoe=  26.4 qoe_q=   38.8 eps=0.507 loss=0.5243
[ep  547] redandblack  static_B_2020.02.14_13.21.26.csv@809   reward=  214.82 qoe= 100.0 qoe_q=   64.2 eps=0.506 loss=0.5426
[ep  548] soldier      static_B_2020.02.27_18.39.27.csv@5132  reward=  227.24 qoe=  56.0 qoe_q=   68.5 eps=0.505 loss=0.4989
[ep  549] longdress    static_B_2020.02.14_13.21.26.csv@209   reward=  229.49 qoe=  78.0 qoe_q=   68.1 eps=0.504 loss=0.5013
[ep  550] loot         static_B_2020.02.27_18.39.27.csv@2192  reward=  244.02 qoe= 100.0 qoe_q=   76.1 eps=0.503 loss=0.5662
[ep  551] redandblack  static_B_2020.01.16_10.43.34.csv@2051  reward=  239.33 qoe= 100.0 qoe_q=   73.6 eps=0.502 loss=0.4896
[ep  552] soldier      static_B_2020.01.16_10.43.34.csv@731   reward=  222.35 qoe=  36.0 qoe_q=   66.5 eps=0.501 loss=0.6032
[ep  553] longdress    static_B_2020.02.13_13.57.29.csv@2503  reward=  190.15 qoe=  33.0 qoe_q=   12.2 eps=0.500 loss=0.5895
[ep  554] loot         static_B_2020.02.27_18.39.27.csv@2672  reward=  150.16 qoe=  33.9 qoe_q=   27.3 eps=0.499 loss=0.4933
[ep  555] redandblack  static_B_2020.02.27_18.39.27.csv@92    reward=  233.08 qoe= 100.0 qoe_q=   71.0 eps=0.498 loss=0.7654
[ep  556] soldier      static_B_2020.02.27_18.39.27.csv@1232  reward=  228.35 qoe=  84.1 qoe_q=   69.5 eps=0.498 loss=0.6620
[ep  557] longdress    static_B_2020.02.13_13.57.29.csv@1303  reward=  175.50 qoe=  36.9 qoe_q=   32.9 eps=0.497 loss=0.6123
[ep  558] loot         static_B_2020.02.27_18.39.27.csv@2612  reward=  218.41 qoe= 100.0 qoe_q=   64.2 eps=0.496 loss=0.6987
[ep  559] redandblack  static_B_2020.02.27_18.39.27.csv@3632  reward=  191.00 qoe=  20.3 qoe_q=   14.9 eps=0.495 loss=0.5502
[ep  560] soldier      static_B_2020.02.27_18.39.27.csv@1532  reward=  216.44 qoe=  61.1 qoe_q=   46.1 eps=0.494 loss=0.5414
[ep  561] longdress    static_B_2020.02.27_18.39.27.csv@1892  reward=  258.08 qoe= 100.0 qoe_q=   80.8 eps=0.493 loss=0.5742
[ep  562] loot         static_B_2020.01.16_10.43.34.csv@971   reward=  244.13 qoe=  58.0 qoe_q=   75.2 eps=0.492 loss=0.6202
[ep  563] redandblack  static_B_2020.02.13_13.57.29.csv@943   reward=  112.71 qoe=   0.0 qoe_q=  -26.6 eps=0.491 loss=0.5913
[ep  564] soldier      static_B_2020.02.27_18.39.27.csv@992   reward=  212.18 qoe=  84.5 qoe_q=   60.3 eps=0.490 loss=0.4653
[ep  565] longdress    static_B_2020.01.16_10.43.34.csv@191   reward=  201.49 qoe=  56.3 qoe_q=   49.6 eps=0.489 loss=0.6324
[ep  566] loot         static_B_2020.02.13_13.57.29.csv@1783  reward=  209.22 qoe=   0.0 qoe_q=   60.9 eps=0.489 loss=0.6074
[ep  567] redandblack  static_B_2020.02.27_18.39.27.csv@2432  reward=  224.39 qoe=  66.0 qoe_q=   67.5 eps=0.488 loss=0.5972
[ep  568] soldier      static_B_2020.02.13_13.57.29.csv@703   reward=   89.54 qoe=   0.0 qoe_q=  -80.5 eps=0.487 loss=0.6015
[ep  569] longdress    static_B_2020.01.16_10.43.34.csv@1751  reward=  243.68 qoe= 100.0 qoe_q=   75.6 eps=0.486 loss=0.6088
[ep  570] loot         static_B_2020.02.27_18.39.27.csv@4412  reward=  224.26 qoe= 100.0 qoe_q=   67.0 eps=0.485 loss=0.6426
[ep  571] redandblack  static_B_2020.02.13_13.57.29.csv@2143  reward=  163.75 qoe=   1.6 qoe_q=   11.9 eps=0.484 loss=0.6345
[ep  572] soldier      static_B_2020.01.16_10.43.34.csv@2171  reward=  182.83 qoe=  47.9 qoe_q=   44.9 eps=0.483 loss=0.5097
[ep  573] longdress    static_B_2020.02.27_18.39.27.csv@5072  reward=  231.31 qoe= 100.0 qoe_q=   69.2 eps=0.482 loss=0.5617
[ep  574] loot         static_B_2020.02.13_13.57.29.csv@1003  reward=  131.07 qoe=   4.1 qoe_q=    4.8 eps=0.481 loss=0.6312
[ep  575] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  193.72 qoe=  41.5 qoe_q=   33.3 eps=0.480 loss=0.5797
[ep  576] soldier      static_B_2020.02.27_18.39.27.csv@3392  reward=  240.85 qoe= 100.0 qoe_q=   73.1 eps=0.479 loss=0.5881
[ep  577] longdress    static_B_2020.02.13_13.57.29.csv@1123  reward=  127.21 qoe=   0.0 qoe_q=  -74.9 eps=0.479 loss=0.6387
[ep  578] loot         static_B_2020.02.27_18.39.27.csv@3872  reward=  198.01 qoe=   2.2 qoe_q=    8.6 eps=0.478 loss=0.4941
[ep  579] redandblack  static_B_2020.02.27_18.39.27.csv@5672  reward=  251.07 qoe= 100.0 qoe_q=   76.7 eps=0.477 loss=0.6546
[ep  580] soldier      static_B_2020.02.13_13.57.29.csv@2203  reward=  152.29 qoe=   0.0 qoe_q=  -32.4 eps=0.476 loss=0.5853
[ep  581] longdress    static_B_2020.02.27_18.39.27.csv@3092  reward=  114.08 qoe=   0.0 qoe_q=  -15.6 eps=0.475 loss=0.6109
[ep  582] loot         static_B_2020.02.13_13.57.29.csv@643   reward=  165.86 qoe=  37.0 qoe_q=   12.3 eps=0.474 loss=0.6155
[ep  583] redandblack  static_B_2020.01.16_10.43.34.csv@2891  reward=  114.41 qoe=   0.0 qoe_q=    9.1 eps=0.473 loss=0.6342
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@1832  reward=  233.67 qoe=  58.6 qoe_q=   54.2 eps=0.472 loss=0.5300
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@752   reward=  223.32 qoe= 100.0 qoe_q=   67.0 eps=0.471 loss=0.6144
[ep  586] loot         static_B_2020.01.16_10.43.34.csv@1571  reward=  221.66 qoe=  64.0 qoe_q=   66.1 eps=0.470 loss=0.5610
[ep  587] redandblack  static_B_2020.02.13_13.57.29.csv@2923  reward=  199.48 qoe=  60.3 qoe_q=   41.6 eps=0.470 loss=0.6198
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@163   reward=  186.42 qoe=  65.6 qoe_q=   40.7 eps=0.469 loss=0.5764
[ep  589] longdress    static_B_2020.02.14_13.21.26.csv@89    reward=  224.61 qoe=  70.0 qoe_q=   67.2 eps=0.468 loss=0.6810
[ep  590] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  223.07 qoe=  63.9 qoe_q=   51.9 eps=0.467 loss=0.6227
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@3152  reward=   71.67 qoe=   0.0 qoe_q= -352.9 eps=0.466 loss=0.5906
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@1963  reward=  216.02 qoe=  67.6 qoe_q=   52.8 eps=0.465 loss=0.6140
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@3212  reward=  238.24 qoe=  78.0 qoe_q=   72.5 eps=0.464 loss=0.5737
[ep  594] loot         static_B_2020.02.13_13.57.29.csv@2083  reward=  242.92 qoe=  98.0 qoe_q=   76.5 eps=0.463 loss=0.6597
[ep  595] redandblack  static_B_2020.01.16_10.43.34.csv@2771  reward=  197.11 qoe=  48.3 qoe_q=   24.6 eps=0.462 loss=0.5867
[ep  596] soldier      static_B_2020.02.14_13.21.26.csv@149   reward=  216.37 qoe=  67.1 qoe_q=   65.7 eps=0.461 loss=0.5987
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@332   reward=  176.60 qoe=   0.0 qoe_q=   -7.1 eps=0.460 loss=0.5722
[ep  598] loot         static_B_2020.02.27_18.39.27.csv@2372  reward=  150.75 qoe=   0.0 qoe_q= -224.2 eps=0.460 loss=0.6610
[ep  599] redandblack  static_B_2020.02.27_18.39.27.csv@812   reward=  209.14 qoe=  81.8 qoe_q=   55.7 eps=0.459 loss=0.5824
[ep  600] soldier      static_B_2020.02.13_13.57.29.csv@1663  reward=  187.34 qoe=  50.7 qoe_q=   42.4 eps=0.458 loss=0.5851
    [eval @ ep 600] reward=273.92 qoe=90.7 qoe_q=88.7 mean_q=0.937 stall=0.5s
[ep  601] longdress    static_B_2020.02.13_13.57.29.csv@523   reward=  170.60 qoe=  26.6 qoe_q=   15.0 eps=0.457 loss=0.5667
[ep  602] loot         static_B_2020.02.27_18.39.27.csv@272   reward=  245.51 qoe=  85.1 qoe_q=   75.2 eps=0.456 loss=0.6008
[ep  603] redandblack  static_B_2020.01.16_10.43.34.csv@851   reward=  232.89 qoe=  80.8 qoe_q=   67.7 eps=0.455 loss=0.5922
[ep  604] soldier      static_B_2020.02.27_18.39.27.csv@3992  reward=  237.34 qoe=  70.4 qoe_q=   64.5 eps=0.454 loss=0.5677
[ep  605] longdress    static_B_2020.02.27_18.39.27.csv@4532  reward=  189.17 qoe=  55.5 qoe_q=   40.7 eps=0.453 loss=0.6372
[ep  606] loot         static_B_2020.02.27_18.39.27.csv@932   reward=  249.02 qoe=  85.4 qoe_q=   76.4 eps=0.452 loss=0.5819
[ep  607] redandblack  static_B_2020.02.27_18.39.27.csv@1112  reward=   92.84 qoe=   0.0 qoe_q=  -69.6 eps=0.451 loss=0.6277
[ep  608] soldier      static_B_2020.02.14_13.21.26.csv@509   reward=  255.37 qoe= 100.0 qoe_q=   80.2 eps=0.451 loss=0.5564
[ep  609] longdress    static_B_2020.01.16_10.43.34.csv@71    reward=  135.51 qoe=   0.0 qoe_q=  -29.2 eps=0.450 loss=0.6849
[ep  610] loot         static_B_2020.02.13_13.57.29.csv@823   reward=  165.14 qoe=   2.6 qoe_q=   21.5 eps=0.449 loss=0.6427
[ep  611] redandblack  static_B_2020.02.13_13.57.29.csv@2623  reward=  220.65 qoe=  30.0 qoe_q=   66.4 eps=0.448 loss=0.6634
[ep  612] soldier      static_B_2020.02.27_18.39.27.csv@4772  reward=  220.91 qoe=  67.5 qoe_q=   56.0 eps=0.447 loss=0.5836
[ep  613] longdress    static_B_2020.02.14_13.21.26.csv@329   reward=  229.77 qoe= 100.0 qoe_q=   69.0 eps=0.446 loss=0.5473
[ep  614] loot         static_B_2020.02.14_13.21.26.csv@29    reward=  188.34 qoe=   0.0 qoe_q=    5.7 eps=0.445 loss=0.6343
[ep  615] redandblack  static_B_2020.02.27_18.39.27.csv@4172  reward=  187.36 qoe=  37.5 qoe_q=   37.3 eps=0.444 loss=0.6382
[ep  616] soldier      static_B_2020.02.27_18.39.27.csv@452   reward=  214.95 qoe=  57.6 qoe_q=   51.1 eps=0.443 loss=0.6492
[ep  617] longdress    static_B_2020.02.27_18.39.27.csv@4652  reward=   32.84 qoe=   0.0 qoe_q= -264.6 eps=0.442 loss=0.6420
[ep  618] loot         static_B_2020.02.13_13.57.29.csv@2563  reward=  224.32 qoe=   3.7 qoe_q=   65.0 eps=0.442 loss=0.6407
[ep  619] redandblack  static_B_2020.02.14_13.21.26.csv@629   reward=  230.48 qoe=  10.0 qoe_q=   70.3 eps=0.441 loss=0.5550
[ep  620] soldier      static_B_2020.02.27_18.39.27.csv@152   reward=  225.37 qoe=  30.0 qoe_q=   67.5 eps=0.440 loss=0.5971
[ep  621] longdress    static_B_2020.02.27_18.39.27.csv@32    reward=  212.90 qoe=  86.5 qoe_q=   61.5 eps=0.439 loss=0.5861
[ep  622] loot         static_B_2020.02.27_18.39.27.csv@2072  reward=  261.97 qoe= 100.0 qoe_q=   81.7 eps=0.438 loss=0.5496
[ep  623] redandblack  static_B_2020.02.13_13.57.29.csv@1183  reward=  213.18 qoe=  75.9 qoe_q=   59.2 eps=0.437 loss=0.6834
[ep  624] soldier      static_B_2020.02.13_13.57.29.csv@343   reward=  159.44 qoe=  10.5 qoe_q=   23.7 eps=0.436 loss=0.6199
[ep  625] longdress    static_B_2020.01.16_10.43.34.csv@2111  reward=  171.90 qoe=  17.5 qoe_q=   39.6 eps=0.435 loss=0.6723
[ep  626] loot         static_B_2020.02.27_18.39.27.csv@2492  reward=  259.34 qoe=  10.0 qoe_q=   81.9 eps=0.434 loss=0.6733
[ep  627] redandblack  static_B_2020.02.27_18.39.27.csv@392   reward=  268.82 qoe=  85.1 qoe_q=   84.9 eps=0.433 loss=0.6713
[ep  628] soldier      static_B_2020.01.16_10.43.34.csv@2531  reward=  228.71 qoe= 100.0 qoe_q=   67.2 eps=0.432 loss=0.7412
[ep  629] longdress    static_B_2020.02.27_18.39.27.csv@1472  reward=  150.60 qoe=   0.0 qoe_q=  -21.7 eps=0.432 loss=0.5848
[ep  630] loot         static_B_2020.01.16_10.43.34.csv@2411  reward=  226.39 qoe=  66.8 qoe_q=   66.9 eps=0.431 loss=0.6163
[ep  631] redandblack  static_B_2020.02.27_18.39.27.csv@2792  reward=  243.21 qoe=  40.0 qoe_q=   75.0 eps=0.430 loss=0.6079
[ep  632] soldier      static_B_2020.02.27_18.39.27.csv@1652  reward=  220.52 qoe=  79.0 qoe_q=   55.8 eps=0.429 loss=0.6175
[ep  633] longdress    static_B_2020.02.13_13.57.29.csv@223   reward=  216.40 qoe=  58.2 qoe_q=   42.4 eps=0.428 loss=0.6229
[ep  634] loot         static_B_2020.01.16_10.43.34.csv@2651  reward=  253.49 qoe= 100.0 qoe_q=   79.0 eps=0.427 loss=0.8857
[ep  635] redandblack  static_B_2020.02.27_18.39.27.csv@3692  reward=  248.28 qoe=  92.0 qoe_q=   77.3 eps=0.426 loss=0.6008
[ep  636] soldier      static_B_2020.02.27_18.39.27.csv@1052  reward=  206.07 qoe=  57.8 qoe_q=   48.2 eps=0.425 loss=0.6881
[ep  637] longdress    static_B_2020.02.13_13.57.29.csv@1423  reward=  147.76 qoe=   0.0 qoe_q=  -13.0 eps=0.424 loss=0.6105
[ep  638] loot         static_B_2020.02.27_18.39.27.csv@3272  reward=  197.46 qoe=  33.3 qoe_q=   15.5 eps=0.423 loss=0.6721
[ep  639] redandblack  static_B_2020.02.27_18.39.27.csv@5192  reward=  246.95 qoe=  52.0 qoe_q=   77.2 eps=0.423 loss=0.5963
[ep  640] soldier      static_B_2020.02.14_13.21.26.csv@749   reward=  201.18 qoe=  66.8 qoe_q=   56.3 eps=0.422 loss=0.7118
[ep  641] longdress    static_B_2020.02.27_18.39.27.csv@1412  reward=  233.14 qoe= 100.0 qoe_q=   70.6 eps=0.421 loss=0.7737
[ep  642] loot         static_B_2020.02.27_18.39.27.csv@3572  reward=  156.12 qoe=   0.0 qoe_q=  -14.0 eps=0.420 loss=0.6238
[ep  643] redandblack  static_B_2020.02.27_18.39.27.csv@3752  reward=  248.51 qoe=  90.0 qoe_q=   78.3 eps=0.419 loss=0.6396
[ep  644] soldier      static_B_2020.02.13_13.57.29.csv@43    reward=  174.93 qoe=  42.5 qoe_q=   26.9 eps=0.418 loss=0.7069
[ep  645] longdress    static_B_2020.02.27_18.39.27.csv@212   reward=  227.79 qoe=  61.1 qoe_q=   50.8 eps=0.417 loss=0.7753
[ep  646] loot         static_B_2020.02.13_13.57.29.csv@283   reward=  160.48 qoe=  12.4 qoe_q=   24.0 eps=0.416 loss=0.6430
[ep  647] redandblack  static_B_2020.01.16_10.43.34.csv@1331  reward=  192.88 qoe=  82.2 qoe_q=   53.8 eps=0.415 loss=0.6514
[ep  648] soldier      static_B_2020.02.27_18.39.27.csv@4712  reward=  206.22 qoe=  70.1 qoe_q=   47.3 eps=0.414 loss=0.7693
[ep  649] longdress    static_B_2020.02.13_13.57.29.csv@763   reward=  128.54 qoe=   0.0 qoe_q=    3.8 eps=0.413 loss=0.6267
[ep  650] loot         static_B_2020.02.27_18.39.27.csv@572   reward=  235.47 qoe=  56.0 qoe_q=   71.8 eps=0.413 loss=0.7135
[ep  651] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  211.19 qoe=  41.1 qoe_q=   48.0 eps=0.412 loss=0.6431
[ep  652] soldier      static_B_2020.02.27_18.39.27.csv@4832  reward=  244.35 qoe= 100.0 qoe_q=   76.1 eps=0.411 loss=0.6447
[ep  653] longdress    static_B_2020.02.27_18.39.27.csv@4292  reward=  188.34 qoe=  80.8 qoe_q=   49.7 eps=0.410 loss=0.5767
[ep  654] loot         static_B_2020.02.27_18.39.27.csv@2912  reward=  212.25 qoe=  51.1 qoe_q=   53.9 eps=0.409 loss=0.5607
[ep  655] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  250.80 qoe= 100.0 qoe_q=   79.3 eps=0.408 loss=0.6345
[ep  656] soldier      static_B_2020.02.13_13.57.29.csv@2023  reward=  203.56 qoe=  57.3 qoe_q=   39.5 eps=0.407 loss=0.6823
[ep  657] longdress    static_B_2020.01.16_10.43.34.csv@431   reward=  114.81 qoe=   0.0 qoe_q=  -11.6 eps=0.406 loss=0.6411
[ep  658] soldier      static_B_2020.02.13_13.57.29.csv@552   reward=  211.02 qoe=  63.9 qoe_q=   44.9 eps=0.405 loss=0.6564
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@1331  reward=  257.44 qoe= 100.0 qoe_q=   81.1 eps=0.404 loss=0.7384
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@2472  reward=  194.41 qoe=  17.0 qoe_q=   11.7 eps=0.404 loss=0.6611
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@2412  reward=  184.14 qoe=  55.7 qoe_q=   36.8 eps=0.403 loss=0.6794
[ep  662] soldier      static_B_2020.01.16_10.43.34.csv@2922  reward=  130.39 qoe=   0.0 qoe_q=   13.6 eps=0.402 loss=0.7219
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@5591  reward=  259.77 qoe= 100.0 qoe_q=   82.7 eps=0.401 loss=0.6936
[ep  664] loot         static_B_2020.02.13_13.57.29.csv@1092  reward=  163.14 qoe=   9.5 qoe_q=   33.0 eps=0.400 loss=0.6353
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5171  reward=  254.93 qoe=  85.4 qoe_q=   80.5 eps=0.399 loss=0.7137
[ep  666] soldier      static_B_2020.02.27_18.39.27.csv@311   reward=  201.23 qoe=  74.9 qoe_q=   47.8 eps=0.398 loss=0.6867
[ep  667] longdress    static_B_2020.02.27_18.39.27.csv@3191  reward=  218.54 qoe=  76.0 qoe_q=   65.4 eps=0.397 loss=0.6972
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@2651  reward=  193.29 qoe=  60.0 qoe_q=   30.0 eps=0.396 loss=0.7354
[ep  669] redandblack  static_B_2020.02.13_13.57.29.csv@432   reward=  228.62 qoe=  42.0 qoe_q=   68.9 eps=0.395 loss=0.7786
[ep  670] soldier      static_B_2020.02.14_13.21.26.csv@287   reward=  275.12 qoe= 100.0 qoe_q=   89.1 eps=0.395 loss=0.6661
[ep  671] longdress    static_B_2020.01.16_10.43.34.csv@1782  reward=  234.92 qoe=  61.2 qoe_q=   63.4 eps=0.394 loss=0.6476
[ep  672] loot         static_B_2020.02.14_13.21.26.csv@227   reward=  223.15 qoe=  24.0 qoe_q=   67.2 eps=0.393 loss=0.7166
[ep  673] redandblack  static_B_2020.01.16_10.43.34.csv@1122  reward=  188.70 qoe=  52.0 qoe_q=   37.8 eps=0.392 loss=0.6617
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@5471  reward=  256.17 qoe= 100.0 qoe_q=   80.3 eps=0.391 loss=0.7437
[ep  675] longdress    static_B_2020.01.16_10.43.34.csv@282   reward=  263.59 qoe= 100.0 qoe_q=   83.3 eps=0.390 loss=0.6025
[ep  676] loot         static_B_2020.01.16_10.43.34.csv@2262  reward=  246.47 qoe=  83.2 qoe_q=   73.2 eps=0.389 loss=0.7177
[ep  677] redandblack  static_B_2020.01.16_10.43.34.csv@222   reward=  213.76 qoe=  81.8 qoe_q=   60.1 eps=0.388 loss=0.6960
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@1332  reward=  161.02 qoe=  43.1 qoe_q=   31.3 eps=0.387 loss=0.5815
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@2411  reward=  273.81 qoe= 100.0 qoe_q=   88.6 eps=0.386 loss=0.6906
[ep  680] loot         static_B_2020.02.13_13.57.29.csv@612   reward=  158.62 qoe=   0.0 qoe_q=  -23.1 eps=0.385 loss=0.6731
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@3491  reward=  246.67 qoe=  85.9 qoe_q=   71.9 eps=0.385 loss=0.6302
[ep  682] soldier      static_B_2020.01.16_10.43.34.csv@2442  reward=  218.78 qoe=  33.4 qoe_q=   21.9 eps=0.384 loss=0.7197
[ep  683] longdress    static_B_2020.02.27_18.39.27.csv@5651  reward=  235.52 qoe=  58.0 qoe_q=   49.4 eps=0.383 loss=0.6818
[ep  684] loot         static_B_2020.01.16_10.43.34.csv@2802  reward=  263.14 qoe= 100.0 qoe_q=   84.6 eps=0.382 loss=0.6457
[ep  685] redandblack  static_B_2020.02.13_13.57.29.csv@2832  reward=  191.95 qoe=  30.1 qoe_q=   18.6 eps=0.381 loss=0.6053
[ep  686] soldier      static_B_2020.02.27_18.39.27.csv@1571  reward=  162.96 qoe=  46.1 qoe_q=   36.1 eps=0.380 loss=0.6744
[ep  687] longdress    static_B_2020.02.14_13.21.26.csv@767   reward=  244.90 qoe= 100.0 qoe_q=   75.8 eps=0.379 loss=0.7094
[ep  688] loot         static_B_2020.01.16_10.43.34.csv@582   reward=  216.28 qoe=  78.4 qoe_q=   54.7 eps=0.378 loss=0.6299
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@131   reward=  181.82 qoe=  42.8 qoe_q=   42.4 eps=0.377 loss=0.6832
[ep  690] soldier      static_B_2020.01.16_10.43.34.csv@2082  reward=  132.52 qoe=   0.0 qoe_q=    0.0 eps=0.376 loss=0.6638
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@1871  reward=  212.82 qoe=   0.0 qoe_q=   -2.5 eps=0.376 loss=0.5949
[ep  692] loot         static_B_2020.02.13_13.57.29.csv@1992  reward=  245.87 qoe= 100.0 qoe_q=   76.9 eps=0.375 loss=0.7643
[ep  693] redandblack  static_B_2020.01.16_10.43.34.csv@762   reward=  168.51 qoe=  28.6 qoe_q=   34.5 eps=0.374 loss=0.7126
[ep  694] soldier      static_B_2020.02.27_18.39.27.csv@3311  reward=  246.82 qoe= 100.0 qoe_q=   76.6 eps=0.373 loss=0.6340
[ep  695] longdress    static_B_2020.02.13_13.57.29.csv@852   reward=  171.46 qoe=  23.1 qoe_q=   34.4 eps=0.372 loss=0.7272
[ep  696] loot         static_B_2020.02.13_13.57.29.csv@12    reward=  215.25 qoe=  63.0 qoe_q=   45.0 eps=0.371 loss=0.6765
[ep  697] redandblack  static_B_2020.02.27_18.39.27.csv@1931  reward=  260.57 qoe= 100.0 qoe_q=   82.4 eps=0.370 loss=0.6313
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@912   reward=  125.22 qoe=   7.1 qoe_q=   10.9 eps=0.369 loss=0.6716
[ep  699] longdress    static_B_2020.01.16_10.43.34.csv@2022  reward=  176.66 qoe=   0.0 qoe_q=  -46.4 eps=0.368 loss=0.6837
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@2052  reward=  212.81 qoe=  82.6 qoe_q=   61.6 eps=0.367 loss=0.6932
    [eval @ ep 700] reward=275.66 qoe=90.4 qoe_q=89.1 mean_q=0.944 stall=0.6s
[ep  701] redandblack  static_B_2020.01.16_10.43.34.csv@2862  reward=  109.95 qoe=   0.0 qoe_q=  -43.4 eps=0.367 loss=0.7150
[ep  702] soldier      static_B_2020.02.27_18.39.27.csv@5111  reward=  261.93 qoe=  62.9 qoe_q=   69.1 eps=0.366 loss=0.6282
[ep  703] longdress    static_B_2020.01.16_10.43.34.csv@1362  reward=  192.38 qoe=   8.7 qoe_q=   15.8 eps=0.365 loss=0.5624
[ep  704] loot         static_B_2020.02.27_18.39.27.csv@2531  reward=  222.08 qoe=  94.0 qoe_q=   66.4 eps=0.364 loss=0.6867
[ep  705] redandblack  static_B_2020.02.13_13.57.29.csv@1932  reward=  236.61 qoe=  41.4 qoe_q=   39.9 eps=0.363 loss=0.6828
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@1392  reward=  230.05 qoe=  84.4 qoe_q=   69.6 eps=0.362 loss=0.6479
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@911   reward=  211.12 qoe=  62.2 qoe_q=   42.0 eps=0.361 loss=0.7403
[ep  708] loot         static_B_2020.02.14_13.21.26.csv@707   reward=  275.71 qoe= 100.0 qoe_q=   89.8 eps=0.360 loss=0.6778
[ep  709] redandblack  static_B_2020.01.16_10.43.34.csv@162   reward=  184.02 qoe=  19.8 qoe_q=    8.7 eps=0.359 loss=0.6475
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@5351  reward=  230.36 qoe=  70.0 qoe_q=   70.7 eps=0.358 loss=0.5946
[ep  711] longdress    static_B_2020.02.13_13.57.29.csv@372   reward=  181.37 qoe=   0.0 qoe_q=    0.4 eps=0.357 loss=0.6875
[ep  712] loot         static_B_2020.02.13_13.57.29.csv@132   reward=  223.38 qoe=  60.0 qoe_q=   67.8 eps=0.357 loss=0.7138
