# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  153.69 qoe=   0.0 qoe_q=  -39.7 eps=0.416 loss=0.4809
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=   80.27 qoe=   0.0 qoe_q= -222.2 eps=0.415 loss=0.5081
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  147.92 qoe=   0.0 qoe_q=  -53.4 eps=0.414 loss=0.4485
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  155.94 qoe=   0.0 qoe_q=  -93.6 eps=0.413 loss=0.5066
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  149.27 qoe=   0.0 qoe_q=  -52.5 eps=0.412 loss=0.5160
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  128.03 qoe=   0.0 qoe_q= -107.5 eps=0.411 loss=0.4922
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  127.80 qoe=   0.0 qoe_q= -101.4 eps=0.410 loss=0.4440
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  143.84 qoe=   0.0 qoe_q=  -81.8 eps=0.409 loss=0.4820
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  158.34 qoe=   0.0 qoe_q=  -38.3 eps=0.408 loss=0.4688
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  145.86 qoe=   0.0 qoe_q=  -52.4 eps=0.407 loss=0.5024
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  162.03 qoe=   0.0 qoe_q=  -34.3 eps=0.406 loss=0.5035
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  144.03 qoe=   0.0 qoe_q= -103.4 eps=0.405 loss=0.4833
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  152.13 qoe=   0.0 qoe_q=  -58.5 eps=0.404 loss=0.4686
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  144.81 qoe=   0.0 qoe_q=  -91.5 eps=0.403 loss=0.4595
    [eval @ ep 600] reward=179.32 qoe=0.0 qoe_q=-85.0 mean_q=0.919 stall=33.1s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  131.41 qoe=   0.0 qoe_q= -136.0 eps=0.402 loss=0.4688
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  139.11 qoe=   0.0 qoe_q= -126.9 eps=0.401 loss=0.4968
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  160.02 qoe=   0.0 qoe_q=  -67.4 eps=0.400 loss=0.5178
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=  129.52 qoe=   0.0 qoe_q= -137.1 eps=0.399 loss=0.4575
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  163.72 qoe=   0.0 qoe_q=  -71.4 eps=0.398 loss=0.4672
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  142.00 qoe=   0.0 qoe_q=  -70.7 eps=0.397 loss=0.5099
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=   99.08 qoe=   0.0 qoe_q= -215.6 eps=0.396 loss=0.5143
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  167.02 qoe=   0.0 qoe_q=  -77.0 eps=0.395 loss=0.5088
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  150.20 qoe=   0.0 qoe_q=  -98.6 eps=0.394 loss=0.4825
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=   62.66 qoe=   0.0 qoe_q= -432.4 eps=0.393 loss=0.4779
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  126.76 qoe=   0.0 qoe_q=  -85.3 eps=0.392 loss=0.4531
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  169.14 qoe=   0.0 qoe_q=  -25.2 eps=0.391 loss=0.4955
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  150.43 qoe=   0.0 qoe_q=  -57.9 eps=0.390 loss=0.4585
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  150.64 qoe=   0.0 qoe_q=  -47.7 eps=0.389 loss=0.4943
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=   71.71 qoe=   0.0 qoe_q= -217.1 eps=0.388 loss=0.4844
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  129.07 qoe=   0.0 qoe_q= -198.8 eps=0.387 loss=0.4715
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  140.31 qoe=   0.0 qoe_q=  -67.1 eps=0.386 loss=0.4342
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=  122.92 qoe=   0.0 qoe_q= -112.9 eps=0.385 loss=0.5211
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=  134.30 qoe=   0.0 qoe_q=  -85.9 eps=0.384 loss=0.5135
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  150.70 qoe=   0.0 qoe_q=  -49.8 eps=0.383 loss=0.4910
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  146.51 qoe=   0.0 qoe_q=  -51.4 eps=0.382 loss=0.4777
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  135.44 qoe=   0.0 qoe_q= -104.1 eps=0.381 loss=0.5173
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=   94.50 qoe=   0.0 qoe_q= -196.5 eps=0.380 loss=0.4930
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  139.35 qoe=   0.0 qoe_q=  -69.9 eps=0.379 loss=0.4797
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  160.78 qoe=   0.0 qoe_q=  -78.2 eps=0.378 loss=0.4867
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  175.55 qoe=   0.0 qoe_q=  -24.5 eps=0.377 loss=0.4805
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=  121.51 qoe=   0.0 qoe_q= -104.6 eps=0.376 loss=0.5108
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  168.28 qoe=   0.0 qoe_q=  -66.1 eps=0.375 loss=0.4850
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  160.22 qoe=   0.0 qoe_q=  -36.7 eps=0.374 loss=0.4611
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=  117.93 qoe=   0.0 qoe_q= -119.8 eps=0.373 loss=0.4843
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  110.94 qoe=   0.0 qoe_q= -107.0 eps=0.372 loss=0.4636
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  168.27 qoe=   0.0 qoe_q=  -80.1 eps=0.371 loss=0.4302
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  159.45 qoe=   0.0 qoe_q=  -73.9 eps=0.370 loss=0.4472
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=  104.80 qoe=   0.0 qoe_q= -279.1 eps=0.369 loss=0.5065
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  160.08 qoe=   0.0 qoe_q=  -79.4 eps=0.368 loss=0.4928
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  140.17 qoe=   0.0 qoe_q=  -63.4 eps=0.367 loss=0.5135
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  155.16 qoe=   0.0 qoe_q= -103.0 eps=0.366 loss=0.4659
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  142.76 qoe=   0.0 qoe_q=  -87.2 eps=0.365 loss=0.4643
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  144.39 qoe=   0.0 qoe_q= -126.2 eps=0.364 loss=0.4681
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  149.15 qoe=   0.0 qoe_q= -113.5 eps=0.363 loss=0.5136
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  160.01 qoe=   0.0 qoe_q=  -36.5 eps=0.362 loss=0.5135
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=  115.33 qoe=   0.0 qoe_q= -123.5 eps=0.361 loss=0.4961
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  149.50 qoe=   0.0 qoe_q= -106.9 eps=0.361 loss=0.4650
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=  109.99 qoe=   0.0 qoe_q= -118.3 eps=0.360 loss=0.4852
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  129.53 qoe=   0.0 qoe_q= -147.3 eps=0.359 loss=0.5095
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=   73.24 qoe=   0.0 qoe_q= -183.6 eps=0.358 loss=0.5001
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  152.88 qoe=   0.0 qoe_q=  -51.4 eps=0.357 loss=0.4985
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=   66.33 qoe=   0.0 qoe_q= -573.9 eps=0.356 loss=0.5062
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  160.42 qoe=   0.0 qoe_q=  -38.6 eps=0.355 loss=0.4949
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  161.87 qoe=   0.0 qoe_q=  -97.9 eps=0.354 loss=0.5112
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  149.90 qoe=   0.0 qoe_q=  -77.8 eps=0.353 loss=0.5376
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  164.73 qoe=   0.0 qoe_q=  -37.0 eps=0.352 loss=0.5045
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  171.09 qoe=   0.0 qoe_q=  -25.1 eps=0.351 loss=0.4841
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  172.92 qoe=   0.0 qoe_q=  -30.2 eps=0.350 loss=0.4660
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  162.25 qoe=   0.0 qoe_q=  -39.8 eps=0.349 loss=0.5223
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  153.14 qoe=   0.0 qoe_q=  -57.7 eps=0.348 loss=0.5293
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  148.97 qoe=   0.0 qoe_q=  -80.8 eps=0.347 loss=0.5120
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  168.12 qoe=   0.0 qoe_q=  -36.2 eps=0.346 loss=0.4993
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  169.49 qoe=   0.0 qoe_q=  -30.5 eps=0.345 loss=0.4731
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  163.26 qoe=   0.0 qoe_q=  -38.3 eps=0.344 loss=0.4744
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=  106.34 qoe=   0.0 qoe_q= -124.0 eps=0.343 loss=0.4998
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=  116.27 qoe=   0.0 qoe_q= -105.7 eps=0.342 loss=0.5104
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  112.95 qoe=   0.0 qoe_q= -105.4 eps=0.341 loss=0.5625
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  156.36 qoe=   0.0 qoe_q=  -90.8 eps=0.340 loss=0.5062
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  145.52 qoe=   0.0 qoe_q=  -66.2 eps=0.339 loss=0.5027
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  146.46 qoe=   0.0 qoe_q= -131.0 eps=0.338 loss=0.5073
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  120.84 qoe=   0.0 qoe_q= -131.3 eps=0.337 loss=0.5243
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  171.78 qoe=   0.0 qoe_q=  -47.1 eps=0.336 loss=0.4762
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  150.50 qoe=   0.0 qoe_q=  -48.7 eps=0.335 loss=0.5121
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  156.49 qoe=   0.0 qoe_q=  -51.2 eps=0.334 loss=0.4963
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  145.55 qoe=   0.0 qoe_q= -106.9 eps=0.333 loss=0.4930
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  177.04 qoe=   0.0 qoe_q=  -45.0 eps=0.332 loss=0.5138
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  173.05 qoe=   0.0 qoe_q=  -23.6 eps=0.331 loss=0.4970
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  180.74 qoe=   0.0 qoe_q=  -16.9 eps=0.330 loss=0.4909
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=  106.72 qoe=   0.0 qoe_q= -200.9 eps=0.329 loss=0.4861
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  167.16 qoe=   0.0 qoe_q=  -45.9 eps=0.328 loss=0.5171
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  162.47 qoe=   0.0 qoe_q=  -95.1 eps=0.327 loss=0.5012
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  157.45 qoe=   0.0 qoe_q=  -77.4 eps=0.326 loss=0.5343
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  136.74 qoe=   0.0 qoe_q= -134.5 eps=0.325 loss=0.4772
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  171.21 qoe=   0.0 qoe_q=  -22.9 eps=0.324 loss=0.5106
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  168.16 qoe=   0.0 qoe_q=  -33.8 eps=0.323 loss=0.5036
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  154.24 qoe=   0.0 qoe_q= -114.5 eps=0.322 loss=0.5432
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  134.64 qoe=   0.0 qoe_q= -153.1 eps=0.321 loss=0.5094
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=  117.45 qoe=   0.0 qoe_q= -123.9 eps=0.320 loss=0.5240
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=  106.74 qoe=   0.0 qoe_q= -142.1 eps=0.319 loss=0.5080
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  173.42 qoe=   0.0 qoe_q=  -29.2 eps=0.318 loss=0.5124
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  143.05 qoe=   0.0 qoe_q= -100.4 eps=0.317 loss=0.5000
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  165.85 qoe=   0.0 qoe_q=  -41.4 eps=0.316 loss=0.5085
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  159.77 qoe=   0.0 qoe_q=  -44.3 eps=0.315 loss=0.5054
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  135.76 qoe=   0.0 qoe_q= -128.9 eps=0.314 loss=0.4762
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  171.25 qoe=   0.0 qoe_q=  -28.1 eps=0.313 loss=0.5176
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  120.76 qoe=   0.0 qoe_q= -234.9 eps=0.312 loss=0.4792
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  162.61 qoe=   0.0 qoe_q= -275.7 eps=0.311 loss=0.4776
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  157.29 qoe=   0.0 qoe_q=  -57.9 eps=0.310 loss=0.5031
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  148.27 qoe=   0.0 qoe_q= -149.8 eps=0.309 loss=0.5011
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  168.90 qoe=   0.0 qoe_q=  -62.3 eps=0.308 loss=0.4844
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  132.50 qoe=   0.0 qoe_q=  -79.4 eps=0.307 loss=0.5074
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  145.93 qoe=   0.0 qoe_q=  -71.0 eps=0.306 loss=0.5167
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  150.14 qoe=   0.0 qoe_q=  -94.7 eps=0.305 loss=0.5228
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  152.90 qoe=   0.0 qoe_q=  -76.5 eps=0.304 loss=0.5046
    [eval @ ep 700] reward=176.03 qoe=0.0 qoe_q=-92.3 mean_q=0.919 stall=34.8s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  170.67 qoe=   0.0 qoe_q=  -25.5 eps=0.303 loss=0.5306
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=   88.60 qoe=   0.0 qoe_q= -266.9 eps=0.302 loss=0.5068
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  166.52 qoe=   0.0 qoe_q=  -53.9 eps=0.301 loss=0.5265
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  170.99 qoe=   0.0 qoe_q=  -50.2 eps=0.300 loss=0.5243
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  167.19 qoe=   0.0 qoe_q=  -48.8 eps=0.299 loss=0.5098
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  106.89 qoe=   0.0 qoe_q= -187.5 eps=0.298 loss=0.5020
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  163.69 qoe=   0.0 qoe_q=  -98.7 eps=0.297 loss=0.4870
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  147.79 qoe=   0.0 qoe_q=  -68.6 eps=0.296 loss=0.4871
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  143.24 qoe=   0.0 qoe_q=  -80.4 eps=0.295 loss=0.5420
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  156.08 qoe=   0.0 qoe_q= -103.3 eps=0.294 loss=0.5034
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  171.38 qoe=   0.0 qoe_q=  -26.2 eps=0.293 loss=0.5349
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  130.84 qoe=   0.0 qoe_q=  -94.0 eps=0.292 loss=0.5165
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  177.83 qoe=   0.0 qoe_q=  -20.5 eps=0.291 loss=0.5335
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  153.75 qoe=   0.0 qoe_q=  -72.1 eps=0.290 loss=0.4892
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=  154.01 qoe=   0.0 qoe_q=  -73.6 eps=0.289 loss=0.4857
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward=    7.04 qoe=   0.0 qoe_q= -523.8 eps=0.288 loss=0.5592
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  150.40 qoe=   0.0 qoe_q=  -74.8 eps=0.287 loss=0.5099
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=  158.48 qoe=   0.0 qoe_q= -100.6 eps=0.286 loss=0.5385
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=  140.22 qoe=   0.0 qoe_q= -151.8 eps=0.285 loss=0.4660
[ep  720] loot         static_B_2020.02.27_18.39.27.csv@4443  reward=  158.09 qoe=   0.0 qoe_q=  -59.1 eps=0.284 loss=0.5107
[ep  721] redandblack  static_B_2020.02.27_18.39.27.csv@123   reward=  153.46 qoe=   0.0 qoe_q=  -64.0 eps=0.283 loss=0.5543
[ep  722] soldier      static_B_2020.02.13_13.57.29.csv@82    reward=  110.58 qoe=   0.0 qoe_q= -225.1 eps=0.282 loss=0.5327
[ep  723] longdress    static_B_2020.02.27_18.39.27.csv@2043  reward=  141.54 qoe=   0.0 qoe_q=  -94.0 eps=0.281 loss=0.5130
[ep  724] loot         static_B_2019.12.16_13.40.04.csv@918   reward=  135.87 qoe=   0.0 qoe_q= -104.5 eps=0.280 loss=0.5067
[ep  725] redandblack  static_B_2020.02.13_13.57.29.csv@1762  reward=  149.46 qoe=   0.0 qoe_q=  -99.8 eps=0.279 loss=0.5159
[ep  726] soldier      static_B_2019.12.16_13.40.04.csv@1218  reward=  129.33 qoe=   0.0 qoe_q= -119.1 eps=0.278 loss=0.5321
[ep  727] longdress    static_B_2020.02.27_18.39.27.csv@5283  reward=  167.82 qoe=   0.0 qoe_q=  -49.0 eps=0.277 loss=0.5478
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@3963  reward=  183.19 qoe=   0.0 qoe_q=  -38.3 eps=0.276 loss=0.5522
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@2223  reward=  183.46 qoe=   0.0 qoe_q=  -17.1 eps=0.275 loss=0.5107
[ep  730] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  186.53 qoe=   0.0 qoe_q=  -14.4 eps=0.274 loss=0.5369
[ep  731] longdress    static_B_2020.02.13_13.57.29.csv@1582  reward=  156.46 qoe=   0.0 qoe_q=  -66.4 eps=0.273 loss=0.5555
[ep  732] loot         static_B_2020.02.27_18.39.27.csv@4803  reward=  176.81 qoe=   0.0 qoe_q=  -17.3 eps=0.272 loss=0.4862
[ep  733] redandblack  static_B_2020.02.27_18.39.27.csv@63    reward=  187.87 qoe=   0.0 qoe_q=   -6.1 eps=0.271 loss=0.5143
[ep  734] soldier      static_B_2020.02.27_18.39.27.csv@1203  reward=  172.04 qoe=   0.0 qoe_q=  -32.4 eps=0.270 loss=0.5269
[ep  735] longdress    static_B_2019.12.16_13.40.04.csv@498   reward=  157.60 qoe=   0.0 qoe_q=  -98.7 eps=0.269 loss=0.5482
[ep  736] loot         static_B_2019.12.16_13.40.04.csv@858   reward=  168.43 qoe=   0.0 qoe_q=  -52.3 eps=0.268 loss=0.5586
[ep  737] redandblack  static_B_2020.02.27_18.39.27.csv@3183  reward=  183.42 qoe=   0.0 qoe_q=  -34.0 eps=0.267 loss=0.5409
[ep  738] soldier      static_B_2019.12.16_13.40.04.csv@558   reward=  161.00 qoe=   0.0 qoe_q=  -67.2 eps=0.266 loss=0.5422
[ep  739] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  153.10 qoe=   0.0 qoe_q=  -72.1 eps=0.265 loss=0.5240
[ep  740] loot         static_B_2019.12.16_13.40.04.csv@138   reward=  159.99 qoe=   0.0 qoe_q= -101.8 eps=0.264 loss=0.5377
[ep  741] redandblack  static_B_2020.02.13_13.57.29.csv@2302  reward=  148.28 qoe=   0.0 qoe_q=  -69.6 eps=0.263 loss=0.5277
[ep  742] soldier      static_B_2020.02.13_13.57.29.csv@1222  reward=  172.09 qoe=   0.0 qoe_q=  -54.0 eps=0.262 loss=0.5323
[ep  743] longdress    static_B_2020.02.27_18.39.27.csv@5403  reward=  172.44 qoe=   0.0 qoe_q=  -24.2 eps=0.261 loss=0.5348
[ep  744] loot         static_B_2020.02.13_13.57.29.csv@2422  reward=   74.12 qoe=   0.0 qoe_q= -405.8 eps=0.260 loss=0.5286
[ep  745] redandblack  static_B_2019.12.16_13.40.04.csv@438   reward=  165.36 qoe=   0.0 qoe_q=  -50.1 eps=0.259 loss=0.5070
[ep  746] soldier      static_B_2019.12.16_13.40.04.csv@618   reward=  124.50 qoe=   0.0 qoe_q= -142.3 eps=0.258 loss=0.5400
[ep  747] longdress    static_B_2020.02.27_18.39.27.csv@5463  reward=  168.08 qoe=   0.0 qoe_q=  -28.1 eps=0.257 loss=0.5161
[ep  748] loot         static_B_2019.12.16_13.40.04.csv@1878  reward=  182.19 qoe=   0.0 qoe_q=  -18.3 eps=0.256 loss=0.5156
[ep  749] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  173.17 qoe=   0.0 qoe_q=  -63.8 eps=0.255 loss=0.5113
[ep  750] soldier      static_B_2020.02.27_18.39.27.csv@1323  reward=  176.23 qoe=   0.0 qoe_q= -112.4 eps=0.254 loss=0.5242
[ep  751] longdress    static_B_2019.12.16_13.40.04.csv@1758  reward=  168.16 qoe=   0.0 qoe_q=  -55.5 eps=0.253 loss=0.4838
[ep  752] loot         static_B_2020.02.27_18.39.27.csv@3483  reward=  186.97 qoe=   0.0 qoe_q=  -13.5 eps=0.252 loss=0.5343
[ep  753] redandblack  static_B_2020.02.13_13.57.29.csv@2362  reward=  120.75 qoe=   0.0 qoe_q= -102.6 eps=0.251 loss=0.5224
[ep  754] soldier      static_B_2019.12.16_13.40.04.csv@1278  reward=  156.09 qoe=   0.0 qoe_q=  -98.2 eps=0.250 loss=0.5253
[ep  755] longdress    static_B_2020.02.27_18.39.27.csv@1383  reward=  174.33 qoe=   0.0 qoe_q=  -57.9 eps=0.249 loss=0.5127
[ep  756] loot         static_B_2020.02.27_18.39.27.csv@3603  reward=  178.24 qoe=   0.0 qoe_q=  -24.2 eps=0.248 loss=0.5273
[ep  757] redandblack  static_B_2020.02.13_13.57.29.csv@2842  reward=  133.96 qoe=   0.0 qoe_q=  -90.3 eps=0.247 loss=0.4977
[ep  758] soldier      static_B_2020.02.27_18.39.27.csv@4083  reward=  176.24 qoe=   0.0 qoe_q=  -20.7 eps=0.246 loss=0.5324
[ep  759] longdress    static_B_2020.02.13_13.57.29.csv@1462  reward=  121.71 qoe=   0.0 qoe_q= -108.3 eps=0.245 loss=0.5083
[ep  760] loot         static_B_2020.02.13_13.57.29.csv@2945  reward=  175.80 qoe=   0.0 qoe_q=  -66.1 eps=0.244 loss=0.5455
