episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1338,loot,static_B_2020.02.13_13.57.29.csv,2289,257.3183,82.34,80.15,0.0500,1.234121
1339,redandblack,static_B_2020.01.16_10.43.34.csv,1636,234.8036,62.16,67.64,0.0500,1.071184
1340,soldier,static_B_2019.12.16_13.40.04.csv,44,185.1640,0.00,16.87,0.0500,1.198911
1341,longdress,static_B_2020.01.16_10.43.34.csv,856,248.9764,60.29,58.49,0.0500,1.107295
1342,loot,static_B_2020.02.13_13.57.29.csv,729,206.6393,19.88,32.62,0.0500,1.150526
1343,redandblack,static_B_2020.01.16_10.43.34.csv,916,229.5465,72.93,59.64,0.0500,1.164378
1344,soldier,static_B_2020.02.27_18.39.27.csv,2305,221.5121,36.14,39.75,0.0500,1.143738
1345,longdress,static_B_2019.12.16_13.40.04.csv,1004,211.0867,29.12,29.21,0.0500,1.035168
1346,loot,static_B_2020.02.13_13.57.29.csv,2589,258.1198,51.57,57.66,0.0500,1.104541
1347,redandblack,static_B_2020.02.27_18.39.27.csv,1165,138.8812,0.00,-234.19,0.0500,1.089516
1348,soldier,static_B_2020.02.27_18.39.27.csv,1525,242.5970,54.65,51.89,0.0500,1.094961
1349,longdress,static_B_2019.12.16_13.40.04.csv,284,222.2489,56.03,56.42,0.0500,1.450098
1350,loot,static_B_2020.02.27_18.39.27.csv,4825,284.5439,44.00,92.63,0.0500,1.124915
1351,redandblack,static_B_2020.02.27_18.39.27.csv,5065,277.2186,44.51,56.27,0.0500,1.062539
1352,soldier,static_B_2020.02.27_18.39.27.csv,5125,292.7250,100.00,96.74,0.0500,1.358448
1353,longdress,static_B_2020.02.13_13.57.29.csv,969,40.6826,0.00,-337.84,0.0500,1.129037
1354,loot,static_B_2019.12.16_13.40.04.csv,584,253.3762,55.15,63.90,0.0500,1.115811
1355,redandblack,static_B_2020.02.27_18.39.27.csv,4705,261.3310,65.23,69.36,0.0500,1.186663
1356,soldier,static_B_2020.02.27_18.39.27.csv,1105,124.8897,0.00,-12.21,0.0500,1.109595
1357,longdress,static_B_2020.02.27_18.39.27.csv,805,237.5987,42.92,58.98,0.0500,1.132272
1358,loot,static_B_2020.02.13_13.57.29.csv,1809,271.8457,81.72,86.91,0.0500,1.216541
1359,redandblack,static_B_2020.01.16_10.43.34.csv,796,232.4790,14.58,30.46,0.0500,1.146558
1360,soldier,static_B_2020.02.13_13.57.29.csv,1209,241.4645,61.19,68.20,0.0500,1.176134
1361,longdress,static_B_2020.02.27_18.39.27.csv,2965,248.3839,55.93,51.83,0.0500,1.269427
1362,loot,static_B_2020.02.13_13.57.29.csv,369,202.0270,0.00,13.05,0.0500,0.999634
1363,redandblack,static_B_2020.02.13_13.57.29.csv,2229,234.3984,57.45,55.57,0.0500,1.190539
1364,soldier,static_B_2020.02.27_18.39.27.csv,3325,267.3019,32.89,47.57,0.0500,1.089813
1365,longdress,static_B_2020.02.27_18.39.27.csv,2605,243.1481,69.23,61.78,0.0500,1.309305
1366,loot,static_B_2020.02.13_13.57.29.csv,309,289.9672,62.00,95.29,0.0500,1.197177
1367,redandblack,static_B_2020.02.27_18.39.27.csv,2185,262.6433,64.05,70.99,0.0500,1.107420
1368,soldier,static_B_2020.01.16_10.43.34.csv,1456,228.6769,30.68,46.45,0.0500,0.988703
1369,longdress,static_B_2020.01.16_10.43.34.csv,2776,269.1382,100.00,79.33,0.0500,1.232848
1370,loot,static_B_2020.02.27_18.39.27.csv,385,284.5960,85.92,91.82,0.0500,1.223393
1371,redandblack,static_B_2019.12.16_13.40.04.csv,404,196.0081,3.31,24.60,0.0500,1.092380
1372,soldier,static_B_2020.01.16_10.43.34.csv,496,239.4642,41.31,44.67,0.0500,1.448773
1373,longdress,static_B_2020.02.27_18.39.27.csv,4945,256.3150,64.68,67.98,0.0500,1.108794
1374,loot,static_B_2020.01.16_10.43.34.csv,1036,277.0764,87.99,88.75,0.0500,1.140748
1375,redandblack,static_B_2020.02.27_18.39.27.csv,1345,289.8734,100.00,96.06,0.0500,1.440393
1376,soldier,static_B_2020.02.27_18.39.27.csv,2365,283.0787,100.00,91.80,0.0500,1.202206
1377,longdress,static_B_2020.02.27_18.39.27.csv,145,285.0591,100.00,91.26,0.0500,1.152826
1378,loot,static_B_2020.02.27_18.39.27.csv,4465,180.6514,0.00,25.74,0.0500,1.280550
1379,redandblack,static_B_2020.02.27_18.39.27.csv,5742,277.5642,100.00,89.54,0.0500,1.142856
1380,soldier,static_B_2020.01.16_10.43.34.csv,1696,249.7206,75.29,73.28,0.0500,1.128909
1381,longdress,static_B_2020.01.16_10.43.34.csv,76,120.6454,0.00,-44.89,0.0500,1.381693
1382,loot,static_B_2020.02.27_18.39.27.csv,2245,244.3007,57.66,65.19,0.0500,1.255987
1383,redandblack,static_B_2020.02.27_18.39.27.csv,2725,282.0817,100.00,92.06,0.0500,1.158371
1384,soldier,static_B_2020.02.27_18.39.27.csv,565,290.9622,100.00,96.28,0.0500,1.266895
1385,longdress,static_B_2020.01.16_10.43.34.csv,1516,250.3382,79.92,73.78,0.0500,1.367240
1386,loot,static_B_2020.02.13_13.57.29.csv,2889,188.9598,0.00,-5.99,0.0500,1.251585
1387,redandblack,static_B_2020.01.16_10.43.34.csv,1936,209.0254,33.28,46.60,0.0500,1.070828
1388,soldier,static_B_2020.01.16_10.43.34.csv,3016,291.8783,100.00,96.72,0.0500,1.146069
1389,longdress,static_B_2020.02.27_18.39.27.csv,5425,158.5514,0.00,11.31,0.0500,1.195966
1390,loot,static_B_2019.12.16_13.40.04.csv,1484,257.3673,67.75,70.07,0.0500,1.311056
1391,redandblack,static_B_2020.02.13_13.57.29.csv,1149,165.3717,0.00,22.68,0.0500,1.073914
1392,soldier,static_B_2020.02.13_13.57.29.csv,249,280.3197,85.53,88.79,0.0500,1.071065
1393,longdress,static_B_2020.01.16_10.43.34.csv,3076,284.1013,100.00,92.88,0.0500,1.253631
1394,loot,static_B_2019.12.16_13.40.04.csv,224,202.3070,0.00,-32.36,0.0500,1.285726
1395,redandblack,static_B_2020.01.16_10.43.34.csv,1876,281.4719,46.00,91.93,0.0500,1.045089
1396,soldier,static_B_2020.02.27_18.39.27.csv,2665,163.0718,0.00,-14.44,0.0500,1.338569
1397,longdress,static_B_2020.01.16_10.43.34.csv,2596,257.9741,70.12,73.13,0.0500,1.087313
1398,loot,static_B_2020.02.13_13.57.29.csv,609,158.2205,0.00,-76.03,0.0500,1.074608
1399,redandblack,static_B_2020.02.13_13.57.29.csv,2349,187.7360,0.00,32.47,0.0500,1.274969
1400,soldier,static_B_2020.01.16_10.43.34.csv,976,289.3600,100.00,95.28,0.0500,1.211856
1401,longdress,static_B_2020.02.27_18.39.27.csv,4885,128.0851,0.00,-35.16,0.0500,1.228706
1402,loot,static_B_2020.01.16_10.43.34.csv,1156,198.8910,0.00,-2.00,0.0500,1.246480
1403,redandblack,static_B_2020.02.27_18.39.27.csv,5725,249.6159,74.17,72.87,0.0500,1.201988
1404,soldier,static_B_2020.02.27_18.39.27.csv,205,208.9222,0.00,-33.54,0.0500,1.059193
1405,longdress,static_B_2020.02.27_18.39.27.csv,2125,204.2633,71.47,52.71,0.0500,1.229475
1406,loot,static_B_2019.12.16_13.40.04.csv,1664,251.6912,55.64,53.84,0.0500,1.278692
1407,redandblack,static_B_2019.12.16_13.40.04.csv,524,280.4890,100.00,92.58,0.0500,1.190922
1408,soldier,static_B_2020.01.16_10.43.34.csv,2476,287.9048,100.00,95.22,0.0500,1.172006
1409,longdress,static_B_2020.02.27_18.39.27.csv,3625,190.7610,0.00,6.51,0.0500,1.152148
1410,loot,static_B_2020.02.13_13.57.29.csv,1869,241.5010,0.00,6.88,0.0500,1.114852
1411,redandblack,static_B_2020.02.27_18.39.27.csv,4165,275.8740,100.00,89.88,0.0500,1.381556
1412,soldier,static_B_2020.01.16_10.43.34.csv,196,240.4606,59.24,61.70,0.0500,1.254593
1413,longdress,static_B_2020.02.13_13.57.29.csv,2649,262.2637,84.13,83.21,0.0500,1.228850
1414,loot,static_B_2020.01.16_10.43.34.csv,2416,258.7889,36.12,45.66,0.0500,1.271204
1415,redandblack,static_B_2019.12.16_13.40.04.csv,1364,140.5516,0.00,-198.23,0.0500,1.216762
1416,soldier,static_B_2020.01.16_10.43.34.csv,676,282.9478,100.00,91.90,0.0500,1.115688
1417,longdress,static_B_2020.02.27_18.39.27.csv,3805,157.3638,0.00,-69.41,0.0500,1.222497
1418,loot,static_B_2020.02.27_18.39.27.csv,3205,284.5419,54.00,92.38,0.0500,1.299653
1419,redandblack,static_B_2020.02.27_18.39.27.csv,3985,284.1539,44.00,93.16,0.0500,1.168905
1420,soldier,static_B_2020.02.27_18.39.27.csv,5742,276.3563,72.72,80.14,0.0500,1.253673
1421,longdress,static_B_2020.01.16_10.43.34.csv,1336,240.9856,76.17,64.67,0.0500,1.277387
1422,loot,static_B_2020.02.27_18.39.27.csv,2005,256.3952,81.04,77.56,0.0500,1.151265
1423,redandblack,static_B_2020.02.27_18.39.27.csv,1251,287.5669,100.00,94.88,0.0500,1.412462
1424,soldier,static_B_2020.02.27_18.39.27.csv,2871,243.5971,72.96,66.26,0.0500,1.278436
1425,longdress,static_B_2020.02.27_18.39.27.csv,2931,212.0036,47.11,46.25,0.0500,1.151018
1426,loot,static_B_2020.02.27_18.39.27.csv,5211,126.7649,0.00,-14.94,0.0500,1.138200
1427,redandblack,static_B_2020.01.16_10.43.34.csv,1770,275.4380,54.00,89.08,0.0500,1.127897
1428,soldier,static_B_2020.02.13_13.57.29.csv,1932,244.4904,36.54,38.63,0.0500,1.307585
1429,longdress,static_B_2019.12.16_13.40.04.csv,73,277.6823,100.00,89.22,0.0500,1.227768
1430,loot,static_B_2020.02.27_18.39.27.csv,1911,284.3143,72.00,94.00,0.0500,1.450655
1431,redandblack,static_B_2020.02.13_13.57.29.csv,2652,282.7065,100.00,91.51,0.0500,1.263801
1432,soldier,static_B_2020.01.16_10.43.34.csv,2490,289.5488,100.00,95.86,0.0500,1.162833
1433,longdress,static_B_2020.02.27_18.39.27.csv,1431,245.6137,81.59,68.50,0.0500,1.228262
1434,loot,static_B_2020.02.27_18.39.27.csv,5511,278.1947,54.00,89.48,0.0500,1.366310
1435,redandblack,static_B_2020.02.13_13.57.29.csv,1092,186.4502,0.00,29.83,0.0500,1.239987
1436,soldier,static_B_2020.02.27_18.39.27.csv,3651,274.9046,100.00,89.37,0.0500,1.169087
1437,longdress,static_B_2020.02.13_13.57.29.csv,1452,170.2099,0.00,4.90,0.0500,1.230025
1438,loot,static_B_2020.02.13_13.57.29.csv,2945,246.4269,57.68,54.63,0.0500,1.115516
1439,redandblack,static_B_2020.01.16_10.43.34.csv,2370,281.3301,100.00,91.51,0.0500,1.103353
1440,soldier,static_B_2020.02.27_18.39.27.csv,5031,273.2779,100.00,87.50,0.0500,1.314928
1441,longdress,static_B_2020.01.16_10.43.34.csv,1050,179.1962,55.75,42.79,0.0500,1.214287
1442,loot,static_B_2020.02.27_18.39.27.csv,2691,242.8263,68.37,63.28,0.0500,1.423418
1443,redandblack,static_B_2019.12.16_13.40.04.csv,613,188.2838,35.48,42.25,0.0500,1.326647
1444,soldier,static_B_2019.12.16_13.40.04.csv,853,236.5308,69.04,60.88,0.0500,1.093948
1445,longdress,static_B_2020.01.16_10.43.34.csv,2190,216.8727,23.91,16.22,0.0500,1.218241
1446,loot,static_B_2020.02.27_18.39.27.csv,2571,250.1627,39.99,55.13,0.0500,1.464925
1447,redandblack,static_B_2020.02.27_18.39.27.csv,5742,283.3940,100.00,92.82,0.0500,1.265062
1448,soldier,static_B_2020.01.16_10.43.34.csv,450,140.9559,0.00,-1.81,0.0500,1.301038
1449,longdress,static_B_2020.02.27_18.39.27.csv,2631,157.6402,0.00,-55.99,0.0500,1.137700
1450,loot,static_B_2020.02.13_13.57.29.csv,1512,177.5968,0.00,25.86,0.0500,1.236117
1451,redandblack,static_B_2020.02.13_13.57.29.csv,1392,278.6754,100.00,88.23,0.0500,1.201289
1452,soldier,static_B_2020.02.13_13.57.29.csv,2412,119.1241,0.00,-54.19,0.0500,1.400417
1453,longdress,static_B_2020.02.13_13.57.29.csv,792,187.1773,0.00,-0.96,0.0500,1.457803
1454,loot,static_B_2020.02.13_13.57.29.csv,312,281.6152,52.00,91.32,0.0500,1.197520
1455,redandblack,static_B_2020.02.13_13.57.29.csv,732,200.1930,0.00,26.49,0.0500,1.242075
1456,soldier,static_B_2020.01.16_10.43.34.csv,1710,179.5152,0.00,22.19,0.0500,1.250851
1457,longdress,static_B_2020.02.27_18.39.27.csv,4131,285.0082,100.00,93.24,0.0500,1.072107
1458,loot,static_B_2019.12.16_13.40.04.csv,1093,118.5042,0.00,-610.35,0.0500,1.169003
1459,redandblack,static_B_2019.12.16_13.40.04.csv,1273,189.3503,0.00,15.72,0.0500,1.254978
1460,soldier,static_B_2020.01.16_10.43.34.csv,2670,217.6587,49.45,49.67,0.0500,1.420678
1461,longdress,static_B_2020.01.16_10.43.34.csv,2610,282.1278,100.00,91.27,0.0500,1.314710
1462,loot,static_B_2020.02.13_13.57.29.csv,852,196.0277,30.07,39.86,0.0500,1.330560
1463,redandblack,static_B_2020.02.13_13.57.29.csv,1692,148.3121,0.00,-49.03,0.0500,1.329452
1464,soldier,static_B_2019.12.16_13.40.04.csv,1693,250.1497,61.99,59.33,0.0500,1.272039
1465,longdress,static_B_2020.01.16_10.43.34.csv,1350,238.1270,55.41,45.71,0.0500,1.172321
1466,loot,static_B_2020.02.13_13.57.29.csv,552,265.5509,61.99,63.48,0.0500,1.334003
1467,redandblack,static_B_2020.01.16_10.43.34.csv,1590,242.1289,1.95,26.26,0.0500,1.227991
1468,soldier,static_B_2020.02.13_13.57.29.csv,1032,207.8333,25.08,49.49,0.0500,1.222176
1469,longdress,static_B_2020.02.27_18.39.27.csv,111,244.2674,61.36,60.65,0.0500,1.251748
1470,loot,static_B_2020.02.13_13.57.29.csv,132,272.3664,56.00,86.55,0.0500,1.221725
1471,redandblack,static_B_2020.02.27_18.39.27.csv,3591,287.2956,100.00,94.71,0.0500,1.256771
1472,soldier,static_B_2020.02.13_13.57.29.csv,12,243.2555,57.58,57.05,0.0500,1.090279
1473,longdress,static_B_2020.02.27_18.39.27.csv,4671,157.5081,0.00,-171.21,0.0500,1.176976
1474,loot,static_B_2019.12.16_13.40.04.csv,733,248.7549,71.56,69.36,0.0500,1.480968
1475,redandblack,static_B_2020.01.16_10.43.34.csv,3109,282.4134,100.00,92.14,0.0500,1.356676
1476,soldier,static_B_2020.02.13_13.57.29.csv,2772,180.9310,1.59,9.78,0.0500,1.289083
1477,longdress,static_B_2020.02.27_18.39.27.csv,1611,144.7710,0.00,-49.37,0.0500,1.264860
1478,loot,static_B_2020.02.27_18.39.27.csv,3231,292.1615,50.00,96.62,0.0500,1.301073
1479,redandblack,static_B_2020.02.27_18.39.27.csv,5571,286.8360,68.00,94.57,0.0500,1.095001
1480,soldier,static_B_2020.02.27_18.39.27.csv,5331,283.6428,71.79,82.14,0.0500,1.196188
1481,longdress,static_B_2020.01.16_10.43.34.csv,2910,138.1820,0.00,-56.61,0.0500,1.262634
1482,loot,static_B_2020.02.13_13.57.29.csv,1992,283.5202,100.00,90.87,0.0500,1.131579
1483,redandblack,static_B_2019.12.16_13.40.04.csv,1033,217.2481,50.54,54.36,0.0500,1.303429
1484,soldier,static_B_2020.02.27_18.39.27.csv,1191,273.5151,82.06,87.03,0.0500,1.469299
1485,longdress,static_B_2020.02.27_18.39.27.csv,291,171.3375,22.82,29.31,0.0500,1.223917
1486,loot,static_B_2020.02.27_18.39.27.csv,831,277.0906,100.00,89.33,0.0500,1.300297
1487,redandblack,static_B_2020.01.16_10.43.34.csv,2130,280.2746,100.00,92.34,0.0500,1.169142
1488,soldier,static_B_2020.01.16_10.43.34.csv,870,162.8842,0.00,4.79,0.0500,1.278330
1489,longdress,static_B_2020.02.13_13.57.29.csv,2712,235.9573,75.56,62.22,0.0500,1.392192
1490,loot,static_B_2020.02.27_18.39.27.csv,3171,177.3819,0.00,-229.52,0.0500,1.246660
1491,redandblack,static_B_2019.12.16_13.40.04.csv,913,143.5985,0.00,-13.81,0.0500,1.371123
1492,soldier,static_B_2020.01.16_10.43.34.csv,2310,180.9121,0.00,-88.49,0.0500,1.390002
1493,longdress,static_B_2020.02.13_13.57.29.csv,252,280.1060,100.00,92.11,0.0500,1.484099
1494,loot,static_B_2020.02.27_18.39.27.csv,711,202.0788,0.00,-55.62,0.0500,1.362813
1495,redandblack,static_B_2020.02.27_18.39.27.csv,1731,218.2982,16.82,33.83,0.0500,1.495879
1496,soldier,static_B_2020.02.27_18.39.27.csv,2991,247.2131,66.83,61.91,0.0500,1.125463
1497,longdress,static_B_2019.12.16_13.40.04.csv,673,284.9254,100.00,92.30,0.0500,1.228686
1498,loot,static_B_2020.02.27_18.39.27.csv,4971,258.2854,65.39,68.30,0.0500,1.265964
1499,redandblack,static_B_2020.02.13_13.57.29.csv,1632,176.6052,7.28,29.08,0.0500,1.232166
1500,soldier,static_B_2020.02.27_18.39.27.csv,411,251.1457,79.80,75.34,0.0500,1.383980
1501,longdress,static_B_2019.12.16_13.40.04.csv,13,278.5192,100.00,90.45,0.0500,1.266757
1502,loot,static_B_2020.01.16_10.43.34.csv,1650,239.0062,66.44,66.00,0.0500,1.278721
1503,redandblack,static_B_2020.02.27_18.39.27.csv,3471,234.0386,0.00,19.60,0.0500,1.393916
1504,soldier,static_B_2020.02.13_13.57.29.csv,2832,202.1399,22.46,20.68,0.0500,1.099258
1505,longdress,static_B_2020.02.27_18.39.27.csv,4851,276.8963,100.00,89.27,0.0500,1.345961
1506,loot,static_B_2020.01.16_10.43.34.csv,1530,294.9493,58.00,97.89,0.0500,1.298636
1507,redandblack,static_B_2020.01.16_10.43.34.csv,2070,174.7560,0.00,16.15,0.0500,1.250206
1508,soldier,static_B_2019.12.16_13.40.04.csv,193,228.5462,46.00,55.63,0.0500,1.214122
1509,longdress,static_B_2020.01.16_10.43.34.csv,2730,205.4633,24.76,45.67,0.0500,1.286618
1510,loot,static_B_2020.02.13_13.57.29.csv,1332,243.1145,60.29,61.16,0.0500,1.202861
1511,redandblack,static_B_2020.02.27_18.39.27.csv,3711,284.7015,42.00,93.51,0.0500,1.172106
1512,soldier,static_B_2020.02.13_13.57.29.csv,1812,290.2266,80.00,95.47,0.0500,1.202024
1513,longdress,static_B_2020.02.27_18.39.27.csv,2151,231.5772,59.61,59.43,0.0500,1.284808
1514,loot,static_B_2019.12.16_13.40.04.csv,1393,260.6222,82.76,77.95,0.0500,1.162373
1515,redandblack,static_B_2020.02.27_18.39.27.csv,1371,287.5189,64.00,94.70,0.0500,1.253786
1516,soldier,static_B_2020.02.27_18.39.27.csv,1671,194.4448,14.64,35.42,0.0500,1.235971
1517,longdress,static_B_2020.02.27_18.39.27.csv,2451,283.6119,100.00,92.51,0.0500,1.377833
1518,loot,static_B_2020.01.16_10.43.34.csv,2970,168.2036,0.00,-0.96,0.0500,1.392445
1519,redandblack,static_B_2020.02.27_18.39.27.csv,1971,280.4829,60.00,91.01,0.0500,1.148655
1520,soldier,static_B_2020.02.27_18.39.27.csv,4371,234.3666,55.86,42.12,0.0500,1.169102
1521,longdress,static_B_2019.12.16_13.40.04.csv,373,231.0767,66.84,54.27,0.0500,1.465369
1522,loot,static_B_2020.01.16_10.43.34.csv,570,238.8848,64.66,55.02,0.0500,1.339758
1523,redandblack,static_B_2020.02.27_18.39.27.csv,4791,285.5828,50.00,93.76,0.0500,1.304521
1524,soldier,static_B_2020.02.27_18.39.27.csv,591,274.7278,100.00,87.31,0.0500,1.251461
1525,longdress,static_B_2020.02.13_13.57.29.csv,912,165.3412,35.66,33.46,0.0500,1.294136
1526,loot,static_B_2020.02.27_18.39.27.csv,2751,282.0853,100.00,91.09,0.0500,1.311933
1527,redandblack,static_B_2020.01.16_10.43.34.csv,2010,177.9635,0.00,-61.79,0.0500,1.230345
1528,soldier,static_B_2020.02.13_13.57.29.csv,2352,128.5182,0.00,-8.70,0.0500,1.152954
1529,longdress,static_B_2019.12.16_13.40.04.csv,1333,164.0125,0.00,13.04,0.0500,1.233655
1530,loot,static_B_2020.02.27_18.39.27.csv,3771,279.8142,100.00,90.24,0.0500,1.438657
1531,redandblack,static_B_2020.01.16_10.43.34.csv,330,287.2375,100.00,94.55,0.0500,1.428768
1532,soldier,static_B_2019.12.16_13.40.04.csv,313,130.8288,0.00,-20.54,0.0500,1.325758
1533,longdress,static_B_2020.02.27_18.39.27.csv,351,250.3889,60.29,58.55,0.0500,1.150604
1534,loot,static_B_2020.01.16_10.43.34.csv,30,187.4846,6.70,34.52,0.0500,1.383545
1535,redandblack,static_B_2020.02.27_18.39.27.csv,4431,243.1874,56.23,65.31,0.0500,1.390051
1536,soldier,static_B_2020.02.13_13.57.29.csv,2172,169.4168,0.00,-1.08,0.0500,1.247092
1537,longdress,static_B_2020.01.16_10.43.34.csv,690,248.9084,71.85,70.98,0.0500,1.215569
1538,loot,static_B_2020.02.13_13.57.29.csv,2532,222.7496,17.74,41.45,0.0500,1.328526
1539,redandblack,static_B_2020.02.27_18.39.27.csv,3891,261.4176,31.49,40.50,0.0500,1.147694
1540,soldier,static_B_2020.01.16_10.43.34.csv,2550,264.6332,38.54,48.72,0.0500,1.505906
1541,longdress,static_B_2020.01.16_10.43.34.csv,2790,253.7403,74.07,67.58,0.0500,1.353747
1542,loot,static_B_2020.01.16_10.43.34.csv,1890,285.9715,60.00,93.62,0.0500,1.402058
1543,redandblack,static_B_2020.01.16_10.43.34.csv,1230,277.9385,66.57,75.31,0.0500,1.432482
1544,soldier,static_B_2020.01.16_10.43.34.csv,1830,294.2586,46.00,97.42,0.0500,1.300376
1545,longdress,static_B_2020.02.13_13.57.29.csv,72,150.0417,0.00,-95.29,0.0500,1.422500
1546,loot,static_B_2020.01.16_10.43.34.csv,3109,293.0678,100.00,97.09,0.0500,1.361626
1547,redandblack,static_B_2020.02.27_18.39.27.csv,51,278.8094,90.00,90.12,0.0500,1.429253
1548,soldier,static_B_2020.02.27_18.39.27.csv,4491,236.6128,61.03,61.52,0.0500,1.422516
1549,longdress,static_B_2020.02.27_18.39.27.csv,3951,276.2511,100.00,85.56,0.0500,1.367095
1550,loot,static_B_2020.02.27_18.39.27.csv,531,199.2005,0.00,-322.96,0.0500,1.441061
1551,redandblack,static_B_2020.02.13_13.57.29.csv,1152,186.6704,11.12,35.02,0.0500,1.183860
1552,soldier,static_B_2020.01.16_10.43.34.csv,390,134.9145,0.00,8.55,0.0500,1.544746
1553,longdress,static_B_2020.02.13_13.57.29.csv,672,135.7362,0.00,-65.89,0.0500,1.383857
1554,loot,static_B_2020.02.27_18.39.27.csv,4071,280.8903,100.00,90.25,0.0500,1.402633
1555,redandblack,static_B_2020.01.16_10.43.34.csv,90,141.7433,0.00,-17.26,0.0500,1.389144
1556,soldier,static_B_2020.01.16_10.43.34.csv,1410,165.4561,0.00,-188.56,0.0500,1.234424
1557,longdress,static_B_2020.02.27_18.39.27.csv,2031,287.2371,100.00,94.41,0.0500,1.423739
1558,loot,static_B_2020.02.27_18.39.27.csv,4911,266.6095,61.89,63.00,0.0500,1.331546
1559,redandblack,static_B_2020.02.27_18.39.27.csv,771,285.1075,88.00,93.49,0.0500,1.429405
1560,soldier,static_B_2020.02.27_18.39.27.csv,1851,269.1808,55.71,66.55,0.0500,1.341171
1561,longdress,static_B_2020.01.16_10.43.34.csv,630,262.4836,74.69,77.45,0.0500,1.324799
1562,loot,static_B_2020.02.27_18.39.27.csv,4311,231.3241,62.07,58.44,0.0500,1.235659
1563,redandblack,static_B_2020.02.27_18.39.27.csv,1131,118.1436,0.00,-72.61,0.0500,1.334179
1564,soldier,static_B_2020.02.27_18.39.27.csv,4731,264.9318,65.06,70.13,0.0500,1.475461
1565,longdress,static_B_2020.02.27_18.39.27.csv,231,252.3797,62.57,62.98,0.0500,1.251513
1566,loot,static_B_2020.02.27_18.39.27.csv,891,250.3527,73.66,69.97,0.0500,1.490067
1567,redandblack,static_B_2019.12.16_13.40.04.csv,1453,286.0104,46.00,93.96,0.0500,1.405042
1568,soldier,static_B_2020.02.13_13.57.29.csv,612,121.8994,0.00,-113.20,0.0500,1.399159
1569,longdress,static_B_2020.02.27_18.39.27.csv,1311,249.7646,61.41,61.55,0.0500,1.524743
1570,loot,static_B_2019.12.16_13.40.04.csv,433,226.6113,36.85,52.20,0.0500,1.285869
1571,redandblack,static_B_2020.01.16_10.43.34.csv,1290,251.3482,73.14,66.69,0.0500,1.327604
1572,soldier,static_B_2019.12.16_13.40.04.csv,1153,154.6710,0.00,-5.57,0.0500,1.462804
1573,longdress,static_B_2020.02.27_18.39.27.csv,1071,199.8196,22.43,36.67,0.0500,1.340275
1574,loot,static_B_2019.12.16_13.40.04.csv,1904,287.2527,48.00,94.05,0.0500,1.359944
1575,redandblack,static_B_2020.02.27_18.39.27.csv,2511,275.7609,52.00,88.53,0.0500,1.302217
1576,soldier,static_B_2019.12.16_13.40.04.csv,973,222.4743,25.72,36.22,0.0500,1.494290
1577,longdress,static_B_2020.01.16_10.43.34.csv,510,244.8809,73.85,65.21,0.0500,1.308976
1578,loot,static_B_2020.02.13_13.57.29.csv,1212,265.7594,84.05,82.95,0.0500,1.323000
1579,redandblack,static_B_2019.12.16_13.40.04.csv,1573,288.1873,100.00,95.16,0.0500,1.470166
1580,soldier,static_B_2020.02.27_18.39.27.csv,5742,267.8003,65.27,70.82,0.0500,1.209486
1581,longdress,static_B_2020.02.13_13.57.29.csv,492,181.1803,0.00,7.61,0.0500,1.329354
1582,loot,static_B_2020.02.27_18.39.27.csv,951,253.4022,80.02,76.14,0.0500,1.281615
1583,redandblack,static_B_2020.01.16_10.43.34.csv,750,151.6414,0.00,-11.13,0.0500,1.409160
1584,soldier,static_B_2020.01.16_10.43.34.csv,2850,137.7784,0.00,-32.22,0.0500,1.444485
1585,longdress,static_B_2020.02.27_18.39.27.csv,4551,225.6475,66.08,62.31,0.0500,1.538852
1586,loot,static_B_2020.02.13_13.57.29.csv,972,51.3491,0.00,-313.04,0.0500,1.371915
1587,redandblack,static_B_2020.02.27_18.39.27.csv,5691,260.3443,83.66,80.31,0.0500,1.221525
1588,soldier,static_B_2020.02.27_18.39.27.csv,3111,101.9171,0.00,-67.59,0.0500,1.278394
1589,longdress,static_B_2019.12.16_13.40.04.csv,1904,281.6435,100.00,91.70,0.0500,1.421732
1590,loot,static_B_2020.02.27_18.39.27.csv,3411,285.2958,100.00,92.77,0.0500,1.451784
1591,redandblack,static_B_2020.02.27_18.39.27.csv,5631,280.6118,100.00,91.32,0.0500,1.305822
1592,soldier,static_B_2020.01.16_10.43.34.csv,3090,283.9680,100.00,90.38,0.0500,1.217936
1593,longdress,static_B_2020.02.27_18.39.27.csv,2091,220.3922,53.00,54.23,0.0500,1.432825
1594,loot,static_B_2020.02.13_13.57.29.csv,432,286.4356,44.00,93.49,0.0500,1.336070
1595,redandblack,static_B_2020.02.27_18.39.27.csv,4611,174.7766,13.77,28.10,0.0500,1.358338
1596,soldier,static_B_2020.01.16_10.43.34.csv,210,282.9188,100.00,91.27,0.0500,1.380656
1597,longdress,static_B_2020.02.27_18.39.27.csv,4251,281.2731,100.00,91.85,0.0500,1.245366
1598,loot,static_B_2020.02.13_13.57.29.csv,2472,260.9659,15.53,34.04,0.0500,1.287431
1599,redandblack,static_B_2020.01.16_10.43.34.csv,270,280.8394,38.00,91.47,0.0500,1.266290
1600,soldier,static_B_2019.12.16_13.40.04.csv,553,215.5168,25.41,37.87,0.0500,1.463283
1601,longdress,static_B_2020.01.16_10.43.34.csv,930,247.0665,76.95,66.90,0.0500,1.513559
