# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  546] loot         static_B_2020.02.13_13.57.29.csv@2927  reward=  199.45 qoe=  54.0 qoe_q=   63.4 eps=0.457 loss=0.2126
[ep  547] redandblack  static_B_2020.02.14_13.21.26.csv@373   reward=  208.49 qoe=   0.0 qoe_q=   67.5 eps=0.456 loss=0.2016
[ep  548] soldier      static_B_2020.02.27_18.39.27.csv@4828  reward=  219.15 qoe=  78.7 qoe_q=   67.7 eps=0.455 loss=0.2205
[ep  549] longdress    static_B_2020.02.27_18.39.27.csv@1768  reward=  217.28 qoe=   0.0 qoe_q= -453.1 eps=0.454 loss=0.2453
[ep  550] loot         static_B_2020.02.27_18.39.27.csv@3448  reward=  204.09 qoe=  70.0 qoe_q=   65.9 eps=0.453 loss=0.2580
[ep  551] redandblack  static_B_2020.02.27_18.39.27.csv@4768  reward=  207.40 qoe=  33.1 qoe_q=   65.0 eps=0.452 loss=0.2235
[ep  552] soldier      static_B_2020.02.27_18.39.27.csv@2488  reward=  223.64 qoe=  69.7 qoe_q=   61.6 eps=0.451 loss=0.2319
[ep  553] longdress    static_B_2020.02.27_18.39.27.csv@4588  reward=  192.48 qoe=   0.0 qoe_q=    1.8 eps=0.450 loss=0.2432
[ep  554] loot         static_B_2020.02.13_13.57.29.csv@1067  reward=  251.00 qoe=  39.8 qoe_q=   74.3 eps=0.449 loss=0.2283
[ep  555] redandblack  static_B_2019.12.16_13.40.04.csv@997   reward=  212.34 qoe= 100.0 qoe_q=   68.2 eps=0.448 loss=0.2468
[ep  556] soldier      static_B_2019.12.16_13.40.04.csv@577   reward=  211.80 qoe=   0.0 qoe_q=    4.4 eps=0.447 loss=0.2456
[ep  557] longdress    static_B_2020.02.27_18.39.27.csv@568   reward=  254.56 qoe= 100.0 qoe_q=   83.2 eps=0.446 loss=0.2495
[ep  558] loot         static_B_2019.12.16_13.40.04.csv@1777  reward=  229.73 qoe=  41.1 qoe_q=   51.3 eps=0.445 loss=0.2473
[ep  559] redandblack  static_B_2019.12.16_13.40.04.csv@1117  reward=  206.84 qoe=   0.0 qoe_q= -247.4 eps=0.444 loss=0.2488
[ep  560] soldier      static_B_2020.02.27_18.39.27.csv@3148  reward=  232.81 qoe=   0.0 qoe_q= -292.6 eps=0.443 loss=0.2296
[ep  561] longdress    static_B_2020.02.27_18.39.27.csv@5608  reward=  218.06 qoe=  69.9 qoe_q=   59.0 eps=0.442 loss=0.2442
[ep  562] loot         static_B_2020.02.27_18.39.27.csv@4228  reward=  224.48 qoe=  55.2 qoe_q=   60.0 eps=0.441 loss=0.2336
[ep  563] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  224.73 qoe=   0.0 qoe_q=   72.3 eps=0.440 loss=0.2268
[ep  564] soldier      static_B_2019.12.16_13.40.04.csv@1357  reward=  169.93 qoe=   0.0 qoe_q= -215.4 eps=0.439 loss=0.2625
[ep  565] longdress    static_B_2020.02.27_18.39.27.csv@4408  reward=  209.68 qoe=  59.5 qoe_q=   60.4 eps=0.438 loss=0.2811
[ep  566] loot         static_B_2020.02.27_18.39.27.csv@4948  reward=  272.58 qoe=  12.0 qoe_q=   90.0 eps=0.437 loss=0.2113
[ep  567] redandblack  static_B_2020.02.14_13.21.26.csv@493   reward=  228.86 qoe=  30.0 qoe_q=   73.5 eps=0.436 loss=0.2389
[ep  568] soldier      static_B_2020.02.13_13.57.29.csv@2807  reward=  191.23 qoe=   0.0 qoe_q=  -53.3 eps=0.435 loss=0.2505
[ep  569] longdress    static_B_2020.02.13_13.57.29.csv@1667  reward=  188.50 qoe=   0.0 qoe_q=   -4.9 eps=0.434 loss=0.2136
[ep  570] loot         static_B_2019.12.16_13.40.04.csv@157   reward=  223.62 qoe=  80.7 qoe_q=   68.5 eps=0.433 loss=0.2179
[ep  571] redandblack  static_B_2020.02.27_18.39.27.csv@1588  reward=  194.09 qoe=  68.1 qoe_q=   47.1 eps=0.432 loss=0.2294
[ep  572] soldier      static_B_2020.02.13_13.57.29.csv@1547  reward=  246.11 qoe=  15.9 qoe_q=   57.7 eps=0.431 loss=0.2801
[ep  573] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  130.93 qoe=   4.2 qoe_q=   -0.9 eps=0.430 loss=0.2496
[ep  574] loot         static_B_2020.02.27_18.39.27.csv@2008  reward=  224.91 qoe=  24.5 qoe_q=   36.3 eps=0.429 loss=0.2713
[ep  575] redandblack  static_B_2020.02.27_18.39.27.csv@1648  reward=  200.43 qoe=  72.0 qoe_q=   61.7 eps=0.428 loss=0.2299
[ep  576] soldier      static_B_2020.02.27_18.39.27.csv@3988  reward=  190.54 qoe=  71.9 qoe_q=   51.2 eps=0.427 loss=0.2381
[ep  577] longdress    static_B_2020.02.27_18.39.27.csv@4528  reward=  198.72 qoe=  77.3 qoe_q=   56.9 eps=0.426 loss=0.2140
[ep  578] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=  177.33 qoe=  18.6 qoe_q=   35.1 eps=0.425 loss=0.2243
[ep  579] redandblack  static_B_2020.02.27_18.39.27.csv@3628  reward=  221.92 qoe=  13.2 qoe_q=   26.4 eps=0.424 loss=0.2142
[ep  580] soldier      static_B_2019.12.16_13.40.04.csv@337   reward=  180.70 qoe=   0.0 qoe_q=  -30.7 eps=0.423 loss=0.2125
[ep  581] longdress    static_B_2019.12.16_13.40.04.csv@1897  reward=  256.70 qoe=  82.0 qoe_q=   84.0 eps=0.422 loss=0.2518
[ep  582] loot         static_B_2019.12.16_13.40.04.csv@1597  reward=  256.32 qoe= 100.0 qoe_q=   84.3 eps=0.421 loss=0.2250
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  188.12 qoe=  83.4 qoe_q=   59.5 eps=0.420 loss=0.2247
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=  212.35 qoe=   0.0 qoe_q=  -54.4 eps=0.419 loss=0.2196
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  280.23 qoe=  86.6 qoe_q=   91.8 eps=0.418 loss=0.2445
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=  209.03 qoe=  33.1 qoe_q=   49.2 eps=0.417 loss=0.2446
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  246.11 qoe=  77.0 qoe_q=   75.0 eps=0.416 loss=0.2729
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=  174.55 qoe=   0.0 qoe_q=  -71.2 eps=0.415 loss=0.2472
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  240.09 qoe=  79.9 qoe_q=   74.4 eps=0.414 loss=0.2359
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  216.12 qoe=  81.6 qoe_q=   68.4 eps=0.413 loss=0.2379
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  229.24 qoe=  18.3 qoe_q=   72.3 eps=0.412 loss=0.2314
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  187.83 qoe=  60.5 qoe_q=   53.0 eps=0.411 loss=0.2260
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  227.00 qoe=  29.3 qoe_q=   27.6 eps=0.410 loss=0.2367
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  232.73 qoe= 100.0 qoe_q=   74.9 eps=0.409 loss=0.2412
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  264.57 qoe=  82.6 qoe_q=   84.0 eps=0.408 loss=0.2363
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  221.62 qoe=  60.0 qoe_q=   71.1 eps=0.407 loss=0.2300
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  224.98 qoe=  80.0 qoe_q=   72.9 eps=0.406 loss=0.2349
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  279.87 qoe=   0.0 qoe_q=   92.5 eps=0.405 loss=0.2471
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  289.72 qoe= 100.0 qoe_q=   96.0 eps=0.404 loss=0.2445
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  253.23 qoe=   0.0 qoe_q=   82.5 eps=0.403 loss=0.2608
    [eval @ ep 600] reward=275.42 qoe=0.0 qoe_q=15.6 mean_q=0.972 stall=18.8s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  280.44 qoe=  20.0 qoe_q=   92.7 eps=0.402 loss=0.2559
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  255.14 qoe= 100.0 qoe_q=   83.6 eps=0.401 loss=0.2111
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  237.69 qoe=  43.6 qoe_q=   57.3 eps=0.400 loss=0.2271
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=  208.63 qoe=   0.0 qoe_q=   -3.1 eps=0.399 loss=0.2228
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  205.04 qoe=  35.6 qoe_q=   25.7 eps=0.398 loss=0.2531
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  251.34 qoe= 100.0 qoe_q=   81.9 eps=0.397 loss=0.2273
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=  164.81 qoe=   0.0 qoe_q=  -32.3 eps=0.396 loss=1.3870
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  221.92 qoe=  26.0 qoe_q=   70.7 eps=0.395 loss=1.1017
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  272.64 qoe=   8.0 qoe_q=   89.8 eps=0.394 loss=0.5887
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=  255.63 qoe=  84.0 qoe_q=   84.0 eps=0.393 loss=0.5601
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  231.57 qoe=  10.0 qoe_q=   74.2 eps=0.392 loss=0.5118
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  242.50 qoe=   0.0 qoe_q=   78.4 eps=0.391 loss=0.4402
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  239.49 qoe=  68.1 qoe_q=   65.6 eps=0.390 loss=0.5060
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  226.87 qoe=  69.5 qoe_q=   63.0 eps=0.389 loss=0.5066
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=  112.14 qoe=   0.0 qoe_q=  -42.2 eps=0.388 loss=0.5126
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  254.53 qoe=  46.5 qoe_q=   52.7 eps=0.387 loss=0.4970
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  194.11 qoe=  40.2 qoe_q=   40.3 eps=0.386 loss=0.5446
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=  245.06 qoe=   0.0 qoe_q=   14.1 eps=0.385 loss=0.5098
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=  227.00 qoe=   0.0 qoe_q=   29.6 eps=0.384 loss=0.5502
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  242.52 qoe=  60.7 qoe_q=   69.1 eps=0.383 loss=0.4874
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  143.06 qoe=  39.2 qoe_q=   27.9 eps=0.382 loss=0.5401
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  233.83 qoe=  11.0 qoe_q=   56.1 eps=0.381 loss=0.4760
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=  189.54 qoe=   6.4 qoe_q=   10.2 eps=0.380 loss=0.4769
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  241.12 qoe=  18.4 qoe_q=   47.0 eps=0.379 loss=0.5058
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  261.36 qoe=  20.0 qoe_q=   85.4 eps=0.379 loss=0.4429
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  217.04 qoe=   0.0 qoe_q=   70.1 eps=0.378 loss=0.5626
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=  238.33 qoe=  17.1 qoe_q=   46.2 eps=0.377 loss=0.4475
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  261.93 qoe=   0.0 qoe_q=   85.9 eps=0.376 loss=0.5395
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  250.39 qoe=   0.0 qoe_q=   81.5 eps=0.375 loss=0.5356
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=  239.06 qoe=   0.0 qoe_q=   16.2 eps=0.374 loss=0.4910
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  223.78 qoe=   0.0 qoe_q=   16.2 eps=0.373 loss=0.5182
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  224.59 qoe= 100.0 qoe_q=   73.6 eps=0.372 loss=0.5023
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  274.28 qoe=   0.0 qoe_q=   90.4 eps=0.371 loss=0.5167
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=  252.32 qoe=  23.6 qoe_q=   70.1 eps=0.370 loss=0.4540
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  240.12 qoe=  60.0 qoe_q=   58.8 eps=0.369 loss=0.5745
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  228.75 qoe=  57.7 qoe_q=   64.7 eps=0.368 loss=0.4717
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  289.73 qoe=  38.0 qoe_q=   96.0 eps=0.367 loss=0.4934
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  222.70 qoe=  23.2 qoe_q=   44.1 eps=0.366 loss=0.5518
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  281.75 qoe=  34.0 qoe_q=   93.0 eps=0.365 loss=0.4964
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  263.18 qoe=  83.5 qoe_q=   84.5 eps=0.364 loss=0.4780
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  272.70 qoe= 100.0 qoe_q=   89.9 eps=0.363 loss=0.5860
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=  192.24 qoe=   0.0 qoe_q=  -20.6 eps=0.362 loss=0.4937
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  218.53 qoe=   1.1 qoe_q=   15.5 eps=0.361 loss=0.4728
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=  216.07 qoe=   0.0 qoe_q=  -44.9 eps=0.360 loss=0.4731
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  235.39 qoe=   0.0 qoe_q=  -32.7 eps=0.359 loss=0.5260
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=  225.81 qoe=   0.0 qoe_q=  -73.1 eps=0.358 loss=0.5439
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  255.25 qoe=  28.0 qoe_q=   83.2 eps=0.357 loss=0.4499
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=  245.37 qoe=   0.0 qoe_q= -144.2 eps=0.356 loss=0.4805
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  262.32 qoe= 100.0 qoe_q=   85.9 eps=0.355 loss=0.5399
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  225.62 qoe=  65.3 qoe_q=   58.2 eps=0.354 loss=0.4907
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  228.93 qoe=  67.8 qoe_q=   59.5 eps=0.353 loss=0.4679
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  234.41 qoe= 100.0 qoe_q=   75.9 eps=0.352 loss=0.4916
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  268.97 qoe=   0.0 qoe_q=   88.6 eps=0.351 loss=0.4440
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  240.01 qoe=  76.0 qoe_q=   77.6 eps=0.350 loss=0.4606
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  235.23 qoe=   0.0 qoe_q=   76.7 eps=0.349 loss=0.5189
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  248.07 qoe=  19.3 qoe_q=   53.4 eps=0.348 loss=0.4582
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  211.87 qoe=   1.4 qoe_q=   13.7 eps=0.347 loss=0.4281
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  184.21 qoe=  55.9 qoe_q=   48.5 eps=0.346 loss=0.4159
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  250.94 qoe=  83.7 qoe_q=   80.5 eps=0.345 loss=0.4710
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  225.22 qoe=  56.0 qoe_q=   73.5 eps=0.344 loss=0.4783
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=  170.76 qoe=   0.0 qoe_q=  -37.5 eps=0.343 loss=0.4499
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=  208.00 qoe=   0.0 qoe_q=   17.8 eps=0.342 loss=0.4674
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  173.81 qoe=  36.5 qoe_q=   39.1 eps=0.341 loss=0.5263
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  242.45 qoe= 100.0 qoe_q=   79.5 eps=0.340 loss=0.4454
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  232.52 qoe=  16.5 qoe_q=   29.8 eps=0.339 loss=0.4723
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  226.13 qoe=   0.0 qoe_q=  -28.1 eps=0.338 loss=0.5026
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  250.20 qoe=  46.3 qoe_q=   50.8 eps=0.337 loss=0.5111
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  266.93 qoe=  67.4 qoe_q=   75.2 eps=0.336 loss=0.4482
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  251.23 qoe=  81.4 qoe_q=   80.4 eps=0.335 loss=0.5400
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  257.23 qoe=  65.2 qoe_q=   78.0 eps=0.334 loss=0.4735
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  214.48 qoe=  23.7 qoe_q=   30.0 eps=0.333 loss=0.4369
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  262.04 qoe= 100.0 qoe_q=   86.0 eps=0.332 loss=0.5062
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  262.70 qoe=  92.0 qoe_q=   85.8 eps=0.331 loss=0.4748
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.330 loss=0.4220
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=  206.68 qoe=   0.0 qoe_q= -103.0 eps=0.329 loss=0.4877
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  248.17 qoe=  22.0 qoe_q=   81.2 eps=0.328 loss=0.5233
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  249.70 qoe=   6.3 qoe_q=   16.6 eps=0.327 loss=0.5482
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  225.63 qoe=   0.0 qoe_q=   72.5 eps=0.326 loss=0.4558
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  206.46 qoe=  42.6 qoe_q=   54.3 eps=0.325 loss=0.4749
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  282.39 qoe=  66.0 qoe_q=   93.5 eps=0.324 loss=0.4434
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  284.18 qoe=  86.6 qoe_q=   93.1 eps=0.323 loss=0.4877
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  222.91 qoe=  76.0 qoe_q=   66.2 eps=0.322 loss=0.4592
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  249.51 qoe=   0.0 qoe_q=    6.4 eps=0.321 loss=0.4993
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=  234.98 qoe=   0.0 qoe_q=  -32.6 eps=0.320 loss=0.5467
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=  207.94 qoe=   0.0 qoe_q=  -26.9 eps=0.319 loss=0.4421
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  289.62 qoe=  83.5 qoe_q=   93.7 eps=0.318 loss=0.4499
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  218.24 qoe=  37.6 qoe_q=   53.7 eps=0.317 loss=0.4870
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  198.00 qoe=  82.3 qoe_q=   60.6 eps=0.316 loss=0.5188
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  232.17 qoe= 100.0 qoe_q=   74.4 eps=0.315 loss=0.4903
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  249.00 qoe=  45.7 qoe_q=   50.5 eps=0.314 loss=0.4984
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  192.92 qoe= 100.0 qoe_q=   60.5 eps=0.313 loss=0.5834
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  234.59 qoe=   0.0 qoe_q=  -53.0 eps=0.312 loss=0.4376
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  276.34 qoe=   0.0 qoe_q=   91.0 eps=0.311 loss=0.4926
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  235.00 qoe= 100.0 qoe_q=   76.3 eps=0.310 loss=0.5461
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  225.18 qoe=  74.2 qoe_q=   65.7 eps=0.309 loss=0.4868
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  238.23 qoe=   0.0 qoe_q=   15.8 eps=0.308 loss=0.4789
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  202.00 qoe=   0.0 qoe_q=    8.2 eps=0.307 loss=0.5112
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  252.48 qoe=  49.6 qoe_q=   67.8 eps=0.306 loss=0.5113
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  261.15 qoe= 100.0 qoe_q=   85.3 eps=0.305 loss=0.5508
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  239.64 qoe=   0.0 qoe_q=   11.4 eps=0.304 loss=0.6114
    [eval @ ep 700] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  266.69 qoe=  98.0 qoe_q=   87.8 eps=0.303 loss=0.5610
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=  219.52 qoe=   0.0 qoe_q= -107.0 eps=0.302 loss=0.4761
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  277.79 qoe= 100.0 qoe_q=   91.5 eps=0.301 loss=0.5194
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  275.61 qoe= 100.0 qoe_q=   90.7 eps=0.300 loss=0.4256
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  257.35 qoe=  66.1 qoe_q=   70.8 eps=0.299 loss=0.4657
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  175.65 qoe=   0.0 qoe_q=  -57.6 eps=0.298 loss=0.5190
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  247.19 qoe=  18.1 qoe_q=   51.2 eps=0.297 loss=0.4997
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  224.46 qoe=  75.3 qoe_q=   65.1 eps=0.296 loss=0.5228
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  231.26 qoe=   0.0 qoe_q=   -3.1 eps=0.295 loss=0.4195
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  196.21 qoe=  30.0 qoe_q=   48.3 eps=0.294 loss=0.4975
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  242.34 qoe=  73.0 qoe_q=   70.3 eps=0.293 loss=0.4803
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  228.66 qoe=   0.0 qoe_q=   11.9 eps=0.292 loss=0.5117
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  240.95 qoe=  73.8 qoe_q=   68.6 eps=0.291 loss=0.4695
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  235.24 qoe=  39.8 qoe_q=   55.8 eps=0.290 loss=0.5492
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=  247.39 qoe=   0.0 qoe_q=   16.9 eps=0.289 loss=0.4517
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward=  203.40 qoe=   0.0 qoe_q= -442.4 eps=0.288 loss=0.4609
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  243.96 qoe=  50.8 qoe_q=   52.7 eps=0.287 loss=0.5624
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=  237.09 qoe=   4.9 qoe_q=   26.2 eps=0.286 loss=0.4198
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=  191.20 qoe=   0.0 qoe_q=  -72.5 eps=0.285 loss=0.4696
