# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 4.3 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  580] soldier      static_B_2019.12.16_13.40.04.csv@337   reward=   -9.37 qoe=   0.0 qoe_q= -165.3 eps=0.423 loss=0.3696
[ep  581] longdress    static_B_2019.12.16_13.40.04.csv@1897  reward=  112.92 qoe=   0.0 qoe_q=  -37.5 eps=0.422 loss=0.3534
[ep  582] loot         static_B_2019.12.16_13.40.04.csv@1597  reward=  117.07 qoe=   0.0 qoe_q=  -35.0 eps=0.421 loss=0.3670
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  104.04 qoe=   0.0 qoe_q=  -47.5 eps=0.420 loss=0.3668
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=  -38.97 qoe=   0.0 qoe_q= -174.9 eps=0.419 loss=0.3656
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  116.47 qoe=   0.0 qoe_q=  -30.5 eps=0.418 loss=0.3839
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=   26.69 qoe=   0.0 qoe_q= -195.4 eps=0.417 loss=0.3618
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  106.61 qoe=   0.0 qoe_q=  -35.8 eps=0.416 loss=0.3786
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=  -49.54 qoe=   0.0 qoe_q= -244.1 eps=0.415 loss=0.3896
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=   89.77 qoe=   0.0 qoe_q=  -53.6 eps=0.414 loss=0.3636
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=   93.68 qoe=   0.0 qoe_q= -108.0 eps=0.413 loss=0.3878
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  100.50 qoe=   0.0 qoe_q=  -51.9 eps=0.412 loss=0.3931
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=   64.84 qoe=   0.0 qoe_q= -100.8 eps=0.411 loss=0.3699
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=   60.78 qoe=   0.0 qoe_q= -104.4 eps=0.410 loss=0.3468
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=   77.99 qoe=   0.0 qoe_q=  -85.1 eps=0.409 loss=0.3812
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=   93.21 qoe=   0.0 qoe_q=  -60.6 eps=0.408 loss=0.3734
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  106.65 qoe=   0.0 qoe_q=  -40.6 eps=0.407 loss=0.3667
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  124.07 qoe=   0.0 qoe_q=  -28.2 eps=0.406 loss=0.3759
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=   71.19 qoe=   0.0 qoe_q= -115.1 eps=0.405 loss=0.3764
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=   87.71 qoe=   0.0 qoe_q=  -75.4 eps=0.404 loss=0.3734
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=   89.84 qoe=   0.0 qoe_q=  -96.4 eps=0.403 loss=0.3594
    [eval @ ep 600] reward=85.83 qoe=0.0 qoe_q=-88.6 mean_q=0.844 stall=31.0s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  101.05 qoe=   0.0 qoe_q= -136.6 eps=0.402 loss=0.3488
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=   82.81 qoe=   0.0 qoe_q= -122.1 eps=0.401 loss=0.3766
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  104.73 qoe=   0.0 qoe_q=  -73.3 eps=0.400 loss=0.3894
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=   66.68 qoe=   0.0 qoe_q= -180.8 eps=0.399 loss=0.3633
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  104.52 qoe=   0.0 qoe_q=  -76.4 eps=0.398 loss=0.3607
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=   74.47 qoe=   0.0 qoe_q=  -82.7 eps=0.397 loss=0.3891
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=  -22.02 qoe=   0.0 qoe_q= -239.4 eps=0.396 loss=0.3676
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  118.83 qoe=   0.0 qoe_q=  -80.0 eps=0.395 loss=0.3872
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=   91.58 qoe=   0.0 qoe_q=  -93.7 eps=0.394 loss=0.3709
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=  -30.38 qoe=   0.0 qoe_q= -431.7 eps=0.393 loss=0.3698
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=   58.01 qoe=   0.0 qoe_q=  -85.3 eps=0.392 loss=0.3439
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  107.93 qoe=   0.0 qoe_q=  -47.8 eps=0.391 loss=0.3715
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=   91.01 qoe=   0.0 qoe_q=  -64.1 eps=0.390 loss=0.3643
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=   84.26 qoe=   0.0 qoe_q=  -60.6 eps=0.389 loss=0.3762
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=  -59.41 qoe=   0.0 qoe_q= -227.7 eps=0.388 loss=0.3745
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=   69.17 qoe=   0.0 qoe_q= -185.6 eps=0.387 loss=0.3704
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=   67.59 qoe=   0.0 qoe_q=  -74.4 eps=0.386 loss=0.3261
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=  -15.66 qoe=   0.0 qoe_q= -249.9 eps=0.385 loss=0.3811
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=   60.20 qoe=   0.0 qoe_q=  -72.8 eps=0.384 loss=0.3941
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=   96.83 qoe=   0.0 qoe_q=  -51.6 eps=0.383 loss=0.3720
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=   87.07 qoe=   0.0 qoe_q=  -62.3 eps=0.382 loss=0.3405
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=   58.05 qoe=   0.0 qoe_q= -111.6 eps=0.381 loss=0.3765
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=   -4.67 qoe=   0.0 qoe_q= -212.1 eps=0.380 loss=0.3679
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=   71.98 qoe=   0.0 qoe_q=  -77.6 eps=0.379 loss=0.3591
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  107.03 qoe=   0.0 qoe_q=  -80.2 eps=0.378 loss=0.3747
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  117.12 qoe=   0.0 qoe_q=  -41.9 eps=0.377 loss=0.3587
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=   18.31 qoe=   0.0 qoe_q= -118.7 eps=0.376 loss=0.3677
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  114.20 qoe=   0.0 qoe_q=  -73.6 eps=0.375 loss=0.3721
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  113.02 qoe=   0.0 qoe_q=  -31.1 eps=0.374 loss=0.3661
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=    5.20 qoe=   0.0 qoe_q= -144.7 eps=0.373 loss=0.3571
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=   43.03 qoe=   0.0 qoe_q=  -94.2 eps=0.372 loss=0.3565
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  116.43 qoe=   0.0 qoe_q=  -81.9 eps=0.371 loss=0.3498
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  109.55 qoe=   0.0 qoe_q=  -68.5 eps=0.370 loss=0.3644
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=   24.32 qoe=   0.0 qoe_q= -260.1 eps=0.369 loss=0.3784
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=   88.06 qoe=   0.0 qoe_q=  -92.3 eps=0.368 loss=0.3721
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=   99.32 qoe=   0.0 qoe_q=  -48.1 eps=0.367 loss=0.3694
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=   86.64 qoe=   0.0 qoe_q= -112.8 eps=0.366 loss=0.3556
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=   81.31 qoe=   0.0 qoe_q=  -85.6 eps=0.365 loss=0.3550
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=   94.16 qoe=   0.0 qoe_q= -108.9 eps=0.364 loss=0.3624
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=   94.44 qoe=   0.0 qoe_q= -109.8 eps=0.363 loss=0.3815
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  112.49 qoe=   0.0 qoe_q=  -42.9 eps=0.362 loss=0.3772
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=   49.81 qoe=   0.0 qoe_q= -109.8 eps=0.361 loss=0.3716
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=   85.20 qoe=   0.0 qoe_q= -108.0 eps=0.361 loss=0.3664
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=   13.25 qoe=   0.0 qoe_q= -125.6 eps=0.360 loss=0.3767
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=   50.76 qoe=   0.0 qoe_q= -150.2 eps=0.359 loss=0.3796
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=  -40.71 qoe=   0.0 qoe_q= -169.0 eps=0.358 loss=0.3739
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  104.59 qoe=   0.0 qoe_q=  -49.4 eps=0.357 loss=0.3861
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=  -94.04 qoe=   0.0 qoe_q= -565.8 eps=0.356 loss=0.3853
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=   95.41 qoe=   0.0 qoe_q=  -48.7 eps=0.355 loss=0.3792
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=   92.92 qoe=   0.0 qoe_q= -110.6 eps=0.354 loss=0.3880
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=   89.25 qoe=   0.0 qoe_q=  -74.3 eps=0.353 loss=0.3916
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  112.63 qoe=   0.0 qoe_q=  -46.6 eps=0.352 loss=0.3803
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  111.11 qoe=   0.0 qoe_q=  -33.2 eps=0.351 loss=0.3624
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  119.47 qoe=   0.0 qoe_q=  -36.6 eps=0.350 loss=0.3585
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  102.26 qoe=   0.0 qoe_q=  -54.9 eps=0.349 loss=0.3765
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=   87.71 qoe=   0.0 qoe_q=  -63.5 eps=0.348 loss=0.3813
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=   92.03 qoe=   0.0 qoe_q=  -73.0 eps=0.347 loss=0.3718
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  106.32 qoe=   0.0 qoe_q=  -42.7 eps=0.346 loss=0.3724
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  107.15 qoe=   0.0 qoe_q=  -39.3 eps=0.345 loss=0.3661
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  119.07 qoe=   0.0 qoe_q=  -36.0 eps=0.344 loss=0.3632
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=   12.49 qoe=   0.0 qoe_q= -122.2 eps=0.343 loss=0.3832
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=   35.11 qoe=   0.0 qoe_q= -103.8 eps=0.342 loss=0.3813
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=   57.36 qoe=   0.0 qoe_q=  -87.8 eps=0.341 loss=0.4064
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  104.42 qoe=   0.0 qoe_q=  -85.4 eps=0.340 loss=0.3851
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=   73.65 qoe=   0.0 qoe_q=  -74.5 eps=0.339 loss=0.3811
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=   68.74 qoe=   0.0 qoe_q= -136.5 eps=0.338 loss=0.3816
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=   15.75 qoe=   0.0 qoe_q= -124.6 eps=0.337 loss=0.4035
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  123.01 qoe=   0.0 qoe_q=  -52.2 eps=0.336 loss=0.3764
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  116.29 qoe=   0.0 qoe_q=  -28.6 eps=0.335 loss=0.4000
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  110.77 qoe=   0.0 qoe_q=  -47.0 eps=0.334 loss=0.3786
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=   71.27 qoe=   0.0 qoe_q= -108.9 eps=0.333 loss=0.3824
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  118.15 qoe=   0.0 qoe_q=  -48.7 eps=0.332 loss=0.3856
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  132.70 qoe=   0.0 qoe_q=  -23.0 eps=0.331 loss=0.3665
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  121.71 qoe=   0.1 qoe_q=  -35.0 eps=0.330 loss=0.3652
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=   30.90 qoe=   0.0 qoe_q= -166.8 eps=0.329 loss=0.3902
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  112.16 qoe=   0.0 qoe_q=  -45.3 eps=0.328 loss=0.3746
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  100.84 qoe=   0.0 qoe_q=  -94.6 eps=0.327 loss=0.3720
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=   85.19 qoe=   0.0 qoe_q=  -92.2 eps=0.326 loss=0.3871
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=   61.09 qoe=   0.0 qoe_q= -142.7 eps=0.325 loss=0.3629
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  123.47 qoe=   0.0 qoe_q=  -27.5 eps=0.324 loss=0.3799
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  117.37 qoe=   0.0 qoe_q=  -34.1 eps=0.323 loss=0.3594
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=   77.49 qoe=   0.0 qoe_q= -126.4 eps=0.322 loss=0.3909
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=   62.48 qoe=   0.0 qoe_q= -152.7 eps=0.321 loss=0.3892
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=   -1.16 qoe=   0.0 qoe_q= -145.9 eps=0.320 loss=0.3828
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=   -5.95 qoe=   0.0 qoe_q= -142.7 eps=0.319 loss=0.3801
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  126.83 qoe=   0.0 qoe_q=  -22.1 eps=0.318 loss=0.3945
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=   79.84 qoe=   0.0 qoe_q=  -72.7 eps=0.317 loss=0.3658
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  119.17 qoe=   0.0 qoe_q=  -38.7 eps=0.316 loss=0.3802
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=   90.82 qoe=   0.0 qoe_q=  -53.3 eps=0.315 loss=0.3825
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=   91.17 qoe=   0.0 qoe_q=  -90.3 eps=0.314 loss=0.3730
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  101.43 qoe=   0.0 qoe_q=  -44.9 eps=0.313 loss=0.3799
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=   36.36 qoe=   0.0 qoe_q= -234.5 eps=0.312 loss=0.3683
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=   87.93 qoe=   0.0 qoe_q= -256.2 eps=0.311 loss=0.3713
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=   92.95 qoe=   0.0 qoe_q=  -50.4 eps=0.310 loss=0.3681
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=   88.63 qoe=   0.0 qoe_q= -144.8 eps=0.309 loss=0.3750
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=   76.73 qoe=   0.0 qoe_q=  -84.6 eps=0.308 loss=0.3581
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=   70.40 qoe=   0.0 qoe_q=  -62.8 eps=0.307 loss=0.3670
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=   76.53 qoe=   0.0 qoe_q=  -83.5 eps=0.306 loss=0.3686
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=   97.18 qoe=   0.0 qoe_q=  -87.2 eps=0.305 loss=0.3736
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=   83.37 qoe=   0.0 qoe_q=  -84.9 eps=0.304 loss=0.3724
    [eval @ ep 700] reward=90.80 qoe=0.0 qoe_q=-87.8 mean_q=0.857 stall=30.7s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  124.69 qoe=   0.0 qoe_q=  -19.2 eps=0.303 loss=0.3779
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=  -63.46 qoe=   0.0 qoe_q= -284.7 eps=0.302 loss=0.3744
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  125.43 qoe=   0.0 qoe_q=  -43.2 eps=0.301 loss=0.3883
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  107.84 qoe=   0.0 qoe_q=  -57.4 eps=0.300 loss=0.3934
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  123.40 qoe=   0.0 qoe_q=  -46.0 eps=0.299 loss=0.3693
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=   -1.21 qoe=   0.0 qoe_q= -187.9 eps=0.298 loss=0.3680
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  107.97 qoe=   0.0 qoe_q=  -92.5 eps=0.297 loss=0.3722
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=   86.34 qoe=   0.0 qoe_q=  -57.1 eps=0.296 loss=0.3632
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=   47.42 qoe=   0.0 qoe_q=  -84.2 eps=0.295 loss=0.3865
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  102.64 qoe=   0.0 qoe_q=  -95.2 eps=0.294 loss=0.3734
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  138.33 qoe=   0.0 qoe_q=  -14.8 eps=0.293 loss=0.3929
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=   36.08 qoe=   0.0 qoe_q= -101.4 eps=0.292 loss=0.3682
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  125.11 qoe=   0.0 qoe_q=  -29.4 eps=0.291 loss=0.3885
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  107.81 qoe=   0.0 qoe_q=  -57.8 eps=0.290 loss=0.3734
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=   84.03 qoe=   0.0 qoe_q=  -73.3 eps=0.289 loss=0.3590
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward= -199.23 qoe=   0.0 qoe_q= -523.3 eps=0.288 loss=0.3964
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=   86.36 qoe=   0.0 qoe_q=  -74.5 eps=0.287 loss=0.3824
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=   97.28 qoe=   0.0 qoe_q= -101.0 eps=0.286 loss=0.3869
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=   59.22 qoe=   0.0 qoe_q= -154.8 eps=0.285 loss=0.3693
[ep  720] loot         static_B_2020.02.27_18.39.27.csv@4443  reward=   71.60 qoe=   0.0 qoe_q=  -73.8 eps=0.284 loss=0.3794
[ep  721] redandblack  static_B_2020.02.27_18.39.27.csv@123   reward=   93.65 qoe=   0.0 qoe_q=  -61.3 eps=0.283 loss=0.3959
[ep  722] soldier      static_B_2020.02.13_13.57.29.csv@82    reward=   12.48 qoe=   0.0 qoe_q= -223.2 eps=0.282 loss=0.3826
[ep  723] longdress    static_B_2020.02.27_18.39.27.csv@2043  reward=   78.07 qoe=   0.0 qoe_q=  -68.0 eps=0.281 loss=0.3761
[ep  724] loot         static_B_2019.12.16_13.40.04.csv@918   reward=   45.81 qoe=   0.0 qoe_q= -104.9 eps=0.280 loss=0.3614
[ep  725] redandblack  static_B_2020.02.13_13.57.29.csv@1762  reward=   84.70 qoe=   0.0 qoe_q= -103.2 eps=0.279 loss=0.3932
[ep  726] soldier      static_B_2019.12.16_13.40.04.csv@1218  reward=   49.92 qoe=   0.0 qoe_q= -114.4 eps=0.278 loss=0.3939
[ep  727] longdress    static_B_2020.02.27_18.39.27.csv@5283  reward=  102.28 qoe=   0.0 qoe_q=  -59.3 eps=0.277 loss=0.3865
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@3963  reward=  132.08 qoe=   0.0 qoe_q=  -41.2 eps=0.276 loss=0.3901
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@2223  reward=  115.16 qoe=   0.0 qoe_q=  -32.0 eps=0.275 loss=0.3649
[ep  730] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  130.60 qoe=   0.0 qoe_q=  -24.5 eps=0.274 loss=0.3888
[ep  731] longdress    static_B_2020.02.13_13.57.29.csv@1582  reward=   92.65 qoe=   0.0 qoe_q=  -60.7 eps=0.273 loss=0.3854
[ep  732] loot         static_B_2020.02.27_18.39.27.csv@4803  reward=  129.28 qoe=   0.0 qoe_q=  -35.1 eps=0.272 loss=0.3410
[ep  733] redandblack  static_B_2020.02.27_18.39.27.csv@63    reward=  121.53 qoe=   0.0 qoe_q=  -25.9 eps=0.271 loss=0.3695
[ep  734] soldier      static_B_2020.02.27_18.39.27.csv@1203  reward=  120.12 qoe=   0.0 qoe_q=  -38.4 eps=0.270 loss=0.3692
[ep  735] longdress    static_B_2019.12.16_13.40.04.csv@498   reward=  101.76 qoe=   0.0 qoe_q=  -88.0 eps=0.269 loss=0.3747
[ep  736] loot         static_B_2019.12.16_13.40.04.csv@858   reward=  110.54 qoe=   0.0 qoe_q=  -55.8 eps=0.268 loss=0.3786
[ep  737] redandblack  static_B_2020.02.27_18.39.27.csv@3183  reward=  111.92 qoe=   0.0 qoe_q=  -52.3 eps=0.267 loss=0.3723
[ep  738] soldier      static_B_2019.12.16_13.40.04.csv@558   reward=   86.44 qoe=   0.0 qoe_q=  -76.2 eps=0.266 loss=0.3802
[ep  739] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=   71.73 qoe=   0.0 qoe_q=  -93.2 eps=0.265 loss=0.3746
[ep  740] loot         static_B_2019.12.16_13.40.04.csv@138   reward=   81.74 qoe=   0.0 qoe_q= -117.8 eps=0.264 loss=0.3889
[ep  741] redandblack  static_B_2020.02.13_13.57.29.csv@2302  reward=   67.95 qoe=   0.0 qoe_q=  -76.8 eps=0.263 loss=0.3889
[ep  742] soldier      static_B_2020.02.13_13.57.29.csv@1222  reward=  116.71 qoe=   0.0 qoe_q=  -57.0 eps=0.262 loss=0.3969
[ep  743] longdress    static_B_2020.02.27_18.39.27.csv@5403  reward=  117.49 qoe=   0.0 qoe_q=  -29.1 eps=0.261 loss=0.3768
[ep  744] loot         static_B_2020.02.13_13.57.29.csv@2422  reward=  -65.38 qoe=   0.0 qoe_q= -415.4 eps=0.260 loss=0.3820
[ep  745] redandblack  static_B_2019.12.16_13.40.04.csv@438   reward=   93.70 qoe=   0.0 qoe_q=  -55.2 eps=0.259 loss=0.3825
[ep  746] soldier      static_B_2019.12.16_13.40.04.csv@618   reward=   28.81 qoe=   0.0 qoe_q= -148.2 eps=0.258 loss=0.3994
[ep  747] longdress    static_B_2020.02.27_18.39.27.csv@5463  reward=  125.67 qoe=   0.0 qoe_q=  -28.3 eps=0.257 loss=0.3729
[ep  748] loot         static_B_2019.12.16_13.40.04.csv@1878  reward=  140.83 qoe=   0.0 qoe_q=  -13.6 eps=0.256 loss=0.3968
[ep  749] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  132.75 qoe=   0.0 qoe_q=  -54.9 eps=0.255 loss=0.3793
[ep  750] soldier      static_B_2020.02.27_18.39.27.csv@1323  reward=  127.57 qoe=   0.0 qoe_q= -102.1 eps=0.254 loss=0.3882
[ep  751] longdress    static_B_2019.12.16_13.40.04.csv@1758  reward=   78.03 qoe=   0.0 qoe_q=  -80.2 eps=0.253 loss=0.3586
[ep  752] loot         static_B_2020.02.27_18.39.27.csv@3483  reward=  143.91 qoe=   0.0 qoe_q=  -14.0 eps=0.252 loss=0.3851
