episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1316,soldier,static_B_2019.12.16_13.40.04.csv,954,79.8230,0.00,-113.20,0.0500,0.591108
1317,longdress,static_B_2020.02.27_18.39.27.csv,3756,150.4622,0.00,2.77,0.0500,0.598220
1318,loot,static_B_2019.12.16_13.40.04.csv,1904,169.5174,0.00,10.98,0.0500,0.591165
1319,redandblack,static_B_2020.02.13_13.57.29.csv,1780,94.9585,0.00,-176.44,0.0500,0.629050
1320,soldier,static_B_2020.02.27_18.39.27.csv,96,170.0104,0.00,-21.26,0.0500,0.610459
1321,longdress,static_B_2020.02.27_18.39.27.csv,3936,171.9207,0.00,17.73,0.0500,0.596654
1322,loot,static_B_2020.02.13_13.57.29.csv,2200,99.2139,0.00,-81.89,0.0500,0.592499
1323,redandblack,static_B_2020.02.27_18.39.27.csv,4656,-91.5405,0.00,-344.08,0.0500,0.575695
1324,soldier,static_B_2020.02.27_18.39.27.csv,756,157.4021,0.00,7.69,0.0500,0.596586
1325,longdress,static_B_2019.12.16_13.40.04.csv,1494,167.2450,0.00,-3.68,0.0500,0.589587
1326,loot,static_B_2020.02.13_13.57.29.csv,1540,80.4510,0.00,-59.28,0.0500,0.594448
1327,redandblack,static_B_2020.02.27_18.39.27.csv,5616,166.4638,0.00,-29.68,0.0500,0.598351
1328,soldier,static_B_2020.02.27_18.39.27.csv,5736,147.0859,0.00,-36.68,0.0500,0.594662
1329,longdress,static_B_2020.02.13_13.57.29.csv,2680,134.6188,0.00,-8.23,0.0500,0.606338
1330,loot,static_B_2019.12.16_13.40.04.csv,414,96.6107,0.00,-68.70,0.0500,0.589084
1331,redandblack,static_B_2019.12.16_13.40.04.csv,54,128.4039,0.00,-31.15,0.0500,0.591167
1332,soldier,static_B_2020.02.27_18.39.27.csv,3876,103.1235,0.00,-83.67,0.0500,0.593653
1333,longdress,static_B_2020.02.27_18.39.27.csv,1296,158.1086,0.00,-28.17,0.0500,0.605124
1334,loot,static_B_2020.02.27_18.39.27.csv,5076,177.5977,0.00,19.01,0.0500,0.576915
1335,redandblack,static_B_2020.02.27_18.39.27.csv,1656,136.9813,0.00,-36.79,0.0500,0.601118
1336,soldier,static_B_2020.02.27_18.39.27.csv,2676,84.6363,0.00,-74.92,0.0500,0.626942
1337,longdress,static_B_2019.12.16_13.40.04.csv,1194,50.6255,0.00,-116.77,0.0500,0.604258
1338,loot,static_B_2020.02.13_13.57.29.csv,2945,160.7766,0.00,-30.52,0.0500,0.586027
1339,redandblack,static_B_2020.02.27_18.39.27.csv,1356,161.7094,0.00,-10.42,0.0500,0.608124
1340,soldier,static_B_2020.02.13_13.57.29.csv,1960,144.0947,0.00,-66.10,0.0500,0.582966
1341,longdress,static_B_2020.02.27_18.39.27.csv,216,147.5075,0.00,-50.54,0.0500,0.617725
1342,loot,static_B_2020.02.27_18.39.27.csv,1536,142.4725,0.00,-17.92,0.0500,0.624830
1343,redandblack,static_B_2020.02.27_18.39.27.csv,1896,158.8701,0.00,-3.58,0.0500,0.611866
1344,soldier,static_B_2020.02.27_18.39.27.csv,1956,113.6534,0.00,-54.14,0.0500,0.610840
1345,longdress,static_B_2020.02.27_18.39.27.csv,2016,142.1585,0.00,-23.10,0.0500,0.624371
1346,loot,static_B_2020.02.27_18.39.27.csv,5676,156.9490,0.00,7.07,0.0500,0.605126
1347,redandblack,static_B_2020.02.14_13.21.26.csv,758,159.5696,0.00,12.75,0.0500,0.576849
1348,soldier,static_B_2020.02.27_18.39.27.csv,3156,-43.5858,0.00,-381.33,0.0500,0.619376
1349,longdress,static_B_2020.02.27_18.39.27.csv,3576,125.3128,0.00,-35.86,0.0500,0.615448
1350,loot,static_B_2020.02.13_13.57.29.csv,1300,82.9501,0.00,-64.73,0.0500,0.625183
1351,redandblack,static_B_2020.02.13_13.57.29.csv,1720,76.5030,0.00,-103.78,0.0500,0.625826
1352,soldier,static_B_2020.02.14_13.21.26.csv,218,160.2178,0.00,-42.18,0.0500,0.585214
1353,longdress,static_B_2020.02.13_13.57.29.csv,40,-29.4817,0.00,-272.55,0.0500,0.598202
1354,loot,static_B_2020.02.27_18.39.27.csv,336,153.8513,0.00,-105.49,0.0500,0.589090
1355,redandblack,static_B_2020.02.27_18.39.27.csv,696,59.5423,0.00,-168.36,0.0500,0.584113
1356,soldier,static_B_2020.02.14_13.21.26.csv,578,176.3529,0.00,17.74,0.0500,0.615505
1357,longdress,static_B_2019.12.16_13.40.04.csv,354,61.0110,0.00,-89.36,0.0500,0.612208
1358,loot,static_B_2020.02.14_13.21.26.csv,638,155.5491,0.00,-5.22,0.0500,0.598127
1359,redandblack,static_B_2020.02.13_13.57.29.csv,1840,61.5282,0.00,-128.56,0.0500,0.597269
1360,soldier,static_B_2019.12.16_13.40.04.csv,294,-5.1771,0.00,-188.82,0.0500,0.582977
1361,longdress,static_B_2020.02.27_18.39.27.csv,4596,21.5131,0.00,-118.80,0.0500,0.621376
1362,loot,static_B_2020.02.27_18.39.27.csv,816,160.8845,0.00,10.91,0.0500,0.604470
1363,redandblack,static_B_2019.12.16_13.40.04.csv,1904,179.0267,0.00,23.78,0.0500,0.604750
1364,soldier,static_B_2020.02.13_13.57.29.csv,2020,145.5346,0.00,-32.67,0.0500,0.613673
1365,longdress,static_B_2020.02.13_13.57.29.csv,820,22.4400,0.00,-121.58,0.0500,0.610262
1366,loot,static_B_2020.02.27_18.39.27.csv,4836,155.5745,0.00,0.62,0.0500,0.629467
1367,redandblack,static_B_2020.02.27_18.39.27.csv,4116,165.9836,0.00,10.57,0.0500,0.568134
1368,soldier,static_B_2020.02.13_13.57.29.csv,2620,162.9651,0.00,-17.98,0.0500,0.614777
1369,longdress,static_B_2019.12.16_13.40.04.csv,1614,130.1134,0.00,-61.26,0.0500,0.601035
1370,loot,static_B_2019.12.16_13.40.04.csv,1734,133.2440,0.00,-111.02,0.0500,0.605694
1371,redandblack,static_B_2019.12.16_13.40.04.csv,774,167.2797,0.00,-4.77,0.0500,0.617774
1372,soldier,static_B_2020.02.27_18.39.27.csv,276,163.1658,0.00,-7.41,0.0500,0.640015
1373,longdress,static_B_2019.12.16_13.40.04.csv,1554,110.7304,0.00,-39.25,0.0500,0.629829
1374,loot,static_B_2020.02.13_13.57.29.csv,2860,72.6431,0.00,-80.31,0.0500,0.610066
1375,redandblack,static_B_2020.02.27_18.39.27.csv,1836,151.0215,0.00,-29.67,0.0500,0.651409
1376,soldier,static_B_2020.02.27_18.39.27.csv,1476,88.7656,0.00,-136.26,0.0500,0.612679
1377,longdress,static_B_2020.02.14_13.21.26.csv,698,167.5035,0.00,12.07,0.0500,0.653347
1378,loot,static_B_2020.02.13_13.57.29.csv,460,87.0053,0.00,-64.86,0.0500,0.624632
1379,redandblack,static_B_2020.02.13_13.57.29.csv,220,151.4106,0.00,-38.61,0.0500,0.624574
1380,soldier,static_B_2020.02.27_18.39.27.csv,2196,154.3124,0.00,-52.66,0.0500,0.637863
1381,longdress,static_B_2020.02.27_18.39.27.csv,4476,50.5575,0.00,-89.80,0.0500,0.599340
1382,loot,static_B_2020.02.27_18.39.27.csv,2556,131.3589,0.00,-126.64,0.0500,0.635750
1383,redandblack,static_B_2020.02.13_13.57.29.csv,1600,167.8727,0.00,12.67,0.0500,0.646753
1384,soldier,static_B_2020.02.13_13.57.29.csv,1660,64.1735,0.00,-101.28,0.0500,0.620775
1385,longdress,static_B_2020.02.27_18.39.27.csv,516,-63.0942,0.00,-479.12,0.0500,0.651884
1386,loot,static_B_2019.12.16_13.40.04.csv,534,144.5088,0.00,-49.42,0.0500,0.615377
1387,redandblack,static_B_2020.02.13_13.57.29.csv,2740,23.6020,0.00,-113.25,0.0500,0.619866
1388,soldier,static_B_2020.02.13_13.57.29.csv,2140,54.2413,0.00,-133.10,0.0500,0.618247
1389,longdress,static_B_2020.02.27_18.39.27.csv,5136,163.7205,0.00,-25.17,0.0500,0.628307
1390,loot,static_B_2020.02.27_18.39.27.csv,5196,67.2632,0.00,-71.75,0.0500,0.641633
1391,redandblack,static_B_2020.02.13_13.57.29.csv,2945,153.9873,0.00,-33.97,0.0500,0.629939
1392,soldier,static_B_2019.12.16_13.40.04.csv,1904,181.0729,0.00,21.84,0.0500,0.606697
1393,longdress,static_B_2020.02.13_13.57.29.csv,2080,139.2069,0.00,-17.43,0.0500,0.590310
1394,soldier,static_B_2020.02.27_18.39.27.csv,360,152.1771,0.00,-51.90,0.0500,0.612770
1395,longdress,static_B_2019.12.16_13.40.04.csv,1816,33.0708,0.00,-145.93,0.0500,0.617169
1396,loot,static_B_2019.12.16_13.40.04.csv,316,40.5818,0.00,-136.00,0.0500,0.633697
1397,redandblack,static_B_2020.02.27_18.39.27.csv,720,145.5192,0.00,-9.22,0.0500,0.602727
1398,soldier,static_B_2020.02.27_18.39.27.csv,3540,25.2113,0.00,-169.15,0.0500,0.637535
1399,longdress,static_B_2020.02.27_18.39.27.csv,180,155.2931,0.00,-12.67,0.0500,0.602722
1400,loot,static_B_2020.02.13_13.57.29.csv,1577,161.8538,0.00,13.32,0.0500,0.615010
1401,redandblack,static_B_2020.02.13_13.57.29.csv,1997,167.2182,0.00,-30.04,0.0500,0.649276
1402,soldier,static_B_2020.02.27_18.39.27.csv,2880,128.0499,0.00,-23.53,0.0500,0.676827
1403,longdress,static_B_2019.12.16_13.40.04.csv,1156,50.6740,0.00,-102.83,0.0500,0.641548
1404,loot,static_B_2020.02.27_18.39.27.csv,4500,113.2143,0.00,-38.09,0.0500,0.652558
1405,redandblack,static_B_2020.02.13_13.57.29.csv,1517,-0.0103,0.00,-133.88,0.0500,0.622873
1406,soldier,static_B_2019.12.16_13.40.04.csv,1336,-69.7819,0.00,-347.70,0.0500,0.633115
1407,longdress,static_B_2020.02.27_18.39.27.csv,4260,163.2143,0.00,16.16,0.0500,0.629011
1408,loot,static_B_2019.12.16_13.40.04.csv,16,156.3818,0.00,5.55,0.0500,0.663973
1409,redandblack,static_B_2020.02.27_18.39.27.csv,120,116.3824,0.00,-51.20,0.0500,0.642287
1410,soldier,static_B_2020.02.27_18.39.27.csv,1200,164.8425,0.00,5.93,0.0500,0.657248
1411,longdress,static_B_2019.12.16_13.40.04.csv,796,151.0202,0.00,-12.63,0.0500,0.661561
1412,loot,static_B_2020.02.13_13.57.29.csv,1037,102.5911,0.00,-47.54,0.0500,0.614147
1413,redandblack,static_B_2020.02.27_18.39.27.csv,3480,168.6954,0.00,13.04,0.0500,0.679965
1414,soldier,static_B_2020.02.27_18.39.27.csv,1080,-41.5590,0.00,-177.37,0.0500,0.664520
1415,longdress,static_B_2020.02.27_18.39.27.csv,2640,34.5495,0.00,-206.18,0.0500,0.656209
1416,loot,static_B_2020.02.27_18.39.27.csv,2520,153.5913,0.00,1.81,0.0500,0.632876
1417,redandblack,static_B_2020.02.14_13.21.26.csv,772,156.1028,0.00,8.64,0.0500,0.672343
1418,soldier,static_B_2020.02.13_13.57.29.csv,2945,135.0303,0.00,-48.06,0.0500,0.642351
1419,longdress,static_B_2020.02.14_13.21.26.csv,232,160.8606,0.00,3.87,0.0500,0.632782
1420,loot,static_B_2020.02.14_13.21.26.csv,352,113.7426,0.00,-37.33,0.0500,0.626174
1421,redandblack,static_B_2020.02.13_13.57.29.csv,2057,146.6546,0.00,-0.08,0.0500,0.611307
1422,soldier,static_B_2019.12.16_13.40.04.csv,916,5.7577,0.00,-195.74,0.0500,0.631960
1423,longdress,static_B_2020.02.27_18.39.27.csv,1380,158.1718,0.00,-31.39,0.0500,0.657017
1424,loot,static_B_2020.02.27_18.39.27.csv,900,146.4918,0.00,-20.67,0.0500,0.656629
1425,redandblack,static_B_2020.02.27_18.39.27.csv,3720,140.6497,0.00,-6.24,0.0500,0.662889
1426,soldier,static_B_2020.02.27_18.39.27.csv,1620,97.2500,0.00,-112.19,0.0500,0.647545
1427,longdress,static_B_2020.02.27_18.39.27.csv,5460,168.2533,0.00,12.27,0.0500,0.653907
1428,loot,static_B_2020.02.27_18.39.27.csv,2220,156.6024,0.00,-3.22,0.0500,0.643914
1429,redandblack,static_B_2019.12.16_13.40.04.csv,76,157.5852,0.00,8.96,0.0500,0.663870
1430,soldier,static_B_2019.12.16_13.40.04.csv,1904,180.0253,0.00,20.60,0.0500,0.662729
1431,longdress,static_B_2020.02.27_18.39.27.csv,2160,148.4917,0.00,-7.35,0.0500,0.634511
1432,loot,static_B_2020.02.13_13.57.29.csv,2537,123.9064,0.00,-70.16,0.0500,0.684733
1433,redandblack,static_B_2020.02.14_13.21.26.csv,532,161.9924,0.00,5.84,0.0500,0.654798
1434,soldier,static_B_2020.02.27_18.39.27.csv,3420,166.6779,0.00,6.07,0.0500,0.640899
1435,longdress,static_B_2019.12.16_13.40.04.csv,616,41.4961,0.00,-136.35,0.0500,0.656841
1436,loot,static_B_2020.02.27_18.39.27.csv,660,124.7136,0.00,-61.96,0.0500,0.650182
1437,redandblack,static_B_2020.02.27_18.39.27.csv,4860,-15.6628,0.00,-159.93,0.0500,0.644391
1438,soldier,static_B_2020.02.13_13.57.29.csv,2597,111.8859,0.00,-55.75,0.0500,0.655428
1439,longdress,static_B_2019.12.16_13.40.04.csv,196,101.6927,0.00,-131.30,0.0500,0.662653
1440,loot,static_B_2020.02.13_13.57.29.csv,317,97.5612,0.00,-71.57,0.0500,0.649357
1441,redandblack,static_B_2020.02.13_13.57.29.csv,2477,118.9535,0.00,-69.23,0.0500,0.679636
1442,soldier,static_B_2020.02.27_18.39.27.csv,60,177.6466,0.00,18.27,0.0500,0.679900
1443,longdress,static_B_2020.02.13_13.57.29.csv,1637,48.0456,0.00,-144.59,0.0500,0.682954
1444,loot,static_B_2020.02.27_18.39.27.csv,3180,163.7864,0.00,-11.07,0.0500,0.640435
1445,redandblack,static_B_2020.02.13_13.57.29.csv,17,145.3147,0.00,-2.86,0.0500,0.677805
1446,soldier,static_B_2020.02.14_13.21.26.csv,412,128.9015,0.00,-33.48,0.0500,0.661087
1447,longdress,static_B_2020.02.13_13.57.29.csv,2897,108.9897,0.00,-92.24,0.0500,0.684426
1448,loot,static_B_2020.02.13_13.57.29.csv,1397,129.5598,0.00,-81.57,0.0500,0.664034
1449,redandblack,static_B_2020.02.27_18.39.27.csv,3840,43.1861,0.00,-141.77,0.0500,0.653741
1450,soldier,static_B_2020.02.13_13.57.29.csv,437,44.5313,0.00,-113.92,0.0500,0.664108
1451,longdress,static_B_2020.02.27_18.39.27.csv,4920,151.9040,0.00,-25.55,0.0500,0.631863
1452,loot,static_B_2019.12.16_13.40.04.csv,1904,174.3513,0.00,15.07,0.0500,0.669816
1453,redandblack,static_B_2020.02.27_18.39.27.csv,4740,157.1517,0.00,-3.45,0.0500,0.652239
1454,soldier,static_B_2019.12.16_13.40.04.csv,1636,111.9497,0.00,-98.32,0.0500,0.658788
1455,longdress,static_B_2019.12.16_13.40.04.csv,496,133.3971,0.00,-59.10,0.0500,0.686523
1456,loot,static_B_2019.12.16_13.40.04.csv,1756,169.4198,0.00,-6.32,0.0500,0.647606
1457,redandblack,static_B_2020.02.27_18.39.27.csv,5100,163.2875,0.00,-17.10,0.0500,0.655675
1458,soldier,static_B_2019.12.16_13.40.04.csv,1516,134.3786,0.00,-59.22,0.0500,0.687023
1459,longdress,static_B_2020.02.27_18.39.27.csv,4320,49.9761,0.00,-90.26,0.0500,0.688617
1460,loot,static_B_2020.02.27_18.39.27.csv,420,166.3975,0.00,7.01,0.0500,0.666709
1461,redandblack,static_B_2020.02.27_18.39.27.csv,1260,169.0369,0.00,12.93,0.0500,0.691082
1462,soldier,static_B_2020.02.14_13.21.26.csv,292,167.1184,0.00,6.49,0.0500,0.673108
1463,longdress,static_B_2019.12.16_13.40.04.csv,1096,-39.8852,0.00,-600.45,0.0500,0.687300
1464,loot,static_B_2020.02.13_13.57.29.csv,677,-20.9791,0.00,-227.48,0.0500,0.637798
1465,redandblack,static_B_2020.02.13_13.57.29.csv,1757,124.2978,0.00,-104.75,0.0500,0.668729
1466,soldier,static_B_2020.02.27_18.39.27.csv,5160,152.1277,0.00,-50.04,0.0500,0.673604
1467,longdress,static_B_2020.02.27_18.39.27.csv,480,104.5244,0.00,-42.43,0.0500,0.646755
1468,loot,static_B_2020.02.27_18.39.27.csv,2940,165.7445,0.00,6.61,0.0500,0.661130
1469,redandblack,static_B_2020.02.27_18.39.27.csv,3600,133.2668,0.00,-13.62,0.0500,0.660023
1470,soldier,static_B_2019.12.16_13.40.04.csv,136,89.2237,0.00,-109.94,0.0500,0.683911
1471,longdress,static_B_2020.02.13_13.57.29.csv,977,-87.9981,0.00,-397.19,0.0500,0.686090
1472,loot,static_B_2020.02.27_18.39.27.csv,3360,159.0995,0.00,-0.72,0.0500,0.650870
1473,redandblack,static_B_2020.02.27_18.39.27.csv,4560,146.2046,0.00,-1.91,0.0500,0.691896
1474,soldier,static_B_2020.02.13_13.57.29.csv,1337,73.6343,0.00,-75.67,0.0500,0.699514
1475,longdress,static_B_2020.02.13_13.57.29.csv,1157,60.7617,0.00,-78.96,0.0500,0.679357
1476,loot,static_B_2020.02.27_18.39.27.csv,1140,46.2292,0.00,-91.52,0.0500,0.670466
1477,redandblack,static_B_2020.02.27_18.39.27.csv,4440,87.8593,0.00,-58.58,0.0500,0.661316
1478,soldier,static_B_2019.12.16_13.40.04.csv,436,37.4921,0.00,-443.27,0.0500,0.669818
1479,longdress,static_B_2020.02.27_18.39.27.csv,1800,145.1987,0.00,-35.85,0.0500,0.665530
1480,loot,static_B_2019.12.16_13.40.04.csv,1036,88.8455,0.00,-67.35,0.0500,0.677090
1481,redandblack,static_B_2020.02.27_18.39.27.csv,2340,-29.8571,0.00,-391.43,0.0500,0.730489
1482,soldier,static_B_2020.02.27_18.39.27.csv,2100,85.1982,0.00,-58.60,0.0500,0.736304
1483,longdress,static_B_2020.02.27_18.39.27.csv,960,148.4592,0.00,-6.49,0.0500,0.728388
1484,loot,static_B_2020.02.27_18.39.27.csv,780,165.5327,0.00,-8.05,0.0500,0.712974
1485,redandblack,static_B_2020.02.27_18.39.27.csv,1320,148.9803,0.00,-82.91,0.0500,0.689423
1486,soldier,static_B_2020.02.13_13.57.29.csv,1817,129.2573,0.00,-61.11,0.0500,0.695192
1487,longdress,static_B_2020.02.27_18.39.27.csv,4140,99.1048,0.00,-59.48,0.0500,0.722600
1488,loot,static_B_2020.02.13_13.57.29.csv,2237,136.8195,0.00,-65.73,0.0500,0.712744
1489,redandblack,static_B_2020.02.14_13.21.26.csv,850,108.9039,0.00,-52.72,0.0500,0.680551
1490,soldier,static_B_2020.02.27_18.39.27.csv,540,51.2016,0.00,-376.72,0.0500,0.696585
1491,longdress,static_B_2020.02.14_13.21.26.csv,652,154.2575,0.00,6.11,0.0500,0.698859
1492,loot,static_B_2020.02.27_18.39.27.csv,3120,-189.8261,0.00,-528.35,0.0500,0.683186
1493,redandblack,static_B_2019.12.16_13.40.04.csv,1456,149.3350,0.00,-65.75,0.0500,0.684260
1494,soldier,static_B_2020.02.13_13.57.29.csv,2417,-45.0948,0.00,-411.85,0.0500,0.673534
1495,longdress,static_B_2020.02.27_18.39.27.csv,300,94.1167,0.00,-40.85,0.0500,0.649192
1496,loot,static_B_2020.02.27_18.39.27.csv,1440,149.1588,0.00,-2.35,0.0500,0.692626
1497,redandblack,static_B_2019.12.16_13.40.04.csv,256,104.5345,0.00,-56.64,0.0500,0.666502
1498,soldier,static_B_2020.02.13_13.57.29.csv,197,90.2090,0.00,-110.80,0.0500,0.679989
1499,longdress,static_B_2020.02.27_18.39.27.csv,3300,173.3244,0.00,17.80,0.0500,0.664330
1500,loot,static_B_2020.02.13_13.57.29.csv,857,36.0898,0.00,-97.66,0.0500,0.682735
1501,redandblack,static_B_2019.12.16_13.40.04.csv,1576,168.1186,0.00,13.40,0.0500,0.691208
1502,soldier,static_B_2020.02.27_18.39.27.csv,3900,167.8305,0.00,16.78,0.0500,0.679563
1503,longdress,static_B_2020.02.27_18.39.27.csv,5742,125.8020,0.00,-55.40,0.0500,0.685911
1504,loot,static_B_2020.02.27_18.39.27.csv,1860,157.4875,0.00,-25.80,0.0500,0.694188
1505,redandblack,static_B_2020.02.27_18.39.27.csv,3240,156.1360,0.00,-33.40,0.0500,0.697876
1506,soldier,static_B_2020.02.14_13.21.26.csv,832,95.6669,0.00,-61.56,0.0500,0.700844
1507,longdress,static_B_2020.02.14_13.21.26.csv,172,139.4360,0.00,-66.09,0.0500,0.723660
1508,loot,static_B_2020.02.13_13.57.29.csv,1457,129.6226,0.00,-17.46,0.0500,0.714678
1509,redandblack,static_B_2020.02.13_13.57.29.csv,2717,101.6648,0.00,-42.49,0.0500,0.701948
1510,soldier,static_B_2020.02.13_13.57.29.csv,257,94.2780,0.00,-46.56,0.0500,0.680723
1511,longdress,static_B_2019.12.16_13.40.04.csv,1396,138.9909,0.00,-50.09,0.0500,0.702267
1512,loot,static_B_2020.02.27_18.39.27.csv,2400,153.7823,0.00,2.94,0.0500,0.720300
1513,redandblack,static_B_2020.02.27_18.39.27.csv,4380,157.4926,0.00,-57.08,0.0500,0.704935
1514,soldier,static_B_2020.02.27_18.39.27.csv,3060,14.1908,0.00,-115.43,0.0500,0.731795
1515,longdress,static_B_2019.12.16_13.40.04.csv,556,107.6892,0.00,-54.80,0.0500,0.728912
1516,loot,static_B_2020.02.27_18.39.27.csv,3960,170.3545,0.00,10.72,0.0500,0.716300
1517,redandblack,static_B_2020.02.13_13.57.29.csv,2357,27.4358,0.00,-113.95,0.0500,0.678929
1518,soldier,static_B_2020.02.13_13.57.29.csv,797,34.9387,0.00,-135.71,0.0500,0.713260
1519,longdress,static_B_2020.02.13_13.57.29.csv,2837,19.5714,0.00,-136.52,0.0500,0.743192
1520,loot,static_B_2020.02.13_13.57.29.csv,377,79.8965,0.00,-121.07,0.0500,0.674558
1521,redandblack,static_B_2020.02.13_13.57.29.csv,917,-5.3699,0.00,-146.37,0.0500,0.685742
1522,soldier,static_B_2019.12.16_13.40.04.csv,676,162.0342,0.00,-40.27,0.0500,0.735276
1523,longdress,static_B_2020.02.27_18.39.27.csv,600,175.5180,0.00,21.14,0.0500,0.692444
1524,loot,static_B_2020.02.13_13.57.29.csv,1217,160.1942,0.00,-15.50,0.0500,0.692993
1525,redandblack,static_B_2020.02.27_18.39.27.csv,3780,83.4796,0.00,-162.52,0.0500,0.723677
1526,soldier,static_B_2020.02.14_13.21.26.csv,712,175.4352,0.00,15.73,0.0500,0.710292
1527,longdress,static_B_2019.12.16_13.40.04.csv,1696,124.8221,0.00,-73.06,0.0500,0.674220
1528,loot,static_B_2020.02.27_18.39.27.csv,5340,149.2045,0.00,-31.59,0.0500,0.704272
1529,redandblack,static_B_2020.02.14_13.21.26.csv,592,169.0117,0.00,13.00,0.0500,0.709184
1530,soldier,static_B_2020.02.27_18.39.27.csv,1980,79.7356,0.00,-65.31,0.0500,0.711058
1531,longdress,static_B_2020.02.27_18.39.27.csv,4080,176.5681,0.00,23.03,0.0500,0.701686
1532,loot,static_B_2020.02.13_13.57.29.csv,1937,106.9234,0.00,-145.01,0.0500,0.677468
1533,redandblack,static_B_2020.02.27_18.39.27.csv,2820,150.8916,0.00,-26.59,0.0500,0.715098
1534,soldier,static_B_2019.12.16_13.40.04.csv,976,121.1586,0.00,-48.33,0.0500,0.749683
1535,longdress,static_B_2020.02.27_18.39.27.csv,5280,160.5954,0.00,-1.07,0.0500,0.681700
1536,loot,static_B_2020.02.13_13.57.29.csv,137,129.8531,0.00,-55.73,0.0500,0.708557
1537,redandblack,static_B_2019.12.16_13.40.04.csv,1216,105.7124,0.00,-58.43,0.0500,0.698035
1538,soldier,static_B_2020.02.27_18.39.27.csv,5700,135.5533,0.00,-58.52,0.0500,0.688622
1539,longdress,static_B_2020.02.27_18.39.27.csv,1740,50.2510,0.00,-89.63,0.0500,0.688524
1540,loot,static_B_2020.02.13_13.57.29.csv,2777,128.1825,0.00,-50.78,0.0500,0.714274
1541,redandblack,static_B_2020.02.27_18.39.27.csv,1920,156.1686,0.00,8.50,0.0500,0.704459
1542,soldier,static_B_2020.02.27_18.39.27.csv,5580,140.0320,0.00,-78.28,0.0500,0.750741
1543,longdress,static_B_2020.02.27_18.39.27.csv,1020,82.8401,0.00,-79.43,0.0500,0.719137
1544,loot,static_B_2020.02.27_18.39.27.csv,2760,170.1497,0.00,12.30,0.0500,0.760649
1545,redandblack,static_B_2020.02.27_18.39.27.csv,2280,146.1561,0.00,-25.06,0.0500,0.720523
1546,soldier,static_B_2020.02.14_13.21.26.csv,52,172.1872,0.00,13.14,0.0500,0.736010
1547,longdress,static_B_2020.02.27_18.39.27.csv,4620,-102.1519,0.00,-243.71,0.0500,0.736399
1548,loot,static_B_2020.02.13_13.57.29.csv,2177,121.0256,0.00,-46.73,0.0500,0.729330
1549,redandblack,static_B_2020.02.27_18.39.27.csv,2460,161.2271,0.00,-2.41,0.0500,0.730926
1550,soldier,static_B_2020.02.27_18.39.27.csv,1500,149.4806,0.00,-43.65,0.0500,0.776324
1551,longdress,static_B_2020.02.13_13.57.29.csv,77,29.5616,0.00,-155.40,0.0500,0.739345
1552,loot,static_B_2020.02.27_18.39.27.csv,2700,155.2966,0.00,-3.03,0.0500,0.702818
1553,redandblack,static_B_2020.02.13_13.57.29.csv,1277,126.2921,0.00,-27.94,0.0500,0.698967
1554,soldier,static_B_2020.02.13_13.57.29.csv,557,147.7668,0.00,-37.98,0.0500,0.709477
1555,longdress,static_B_2020.02.27_18.39.27.csv,0,99.9775,0.00,-45.34,0.0500,0.738933
1556,loot,static_B_2020.02.13_13.57.29.csv,2117,86.7497,0.00,-50.70,0.0500,0.695897
1557,redandblack,static_B_2020.02.27_18.39.27.csv,1680,108.8172,0.00,-37.83,0.0500,0.737980
1558,soldier,static_B_2020.02.13_13.57.29.csv,2945,130.5401,0.00,-51.42,0.0500,0.710275
1559,longdress,static_B_2020.02.14_13.21.26.csv,112,144.6491,0.00,-2.65,0.0500,0.711432
1560,loot,static_B_2019.12.16_13.40.04.csv,376,156.0568,0.00,-9.73,0.0500,0.693615
1561,redandblack,static_B_2020.02.27_18.39.27.csv,4980,149.8984,0.00,-38.80,0.0500,0.763146
1562,soldier,static_B_2019.12.16_13.40.04.csv,1276,84.6422,0.00,-71.12,0.0500,0.717612
1563,longdress,static_B_2020.02.27_18.39.27.csv,4200,67.1803,0.00,-180.53,0.0500,0.749128
1564,loot,static_B_2019.12.16_13.40.04.csv,856,157.2898,0.00,-18.45,0.0500,0.710866
1565,redandblack,static_B_2020.02.13_13.57.29.csv,1097,65.6965,0.00,-74.43,0.0500,0.741326
1566,soldier,static_B_2020.02.27_18.39.27.csv,1560,92.2883,0.00,-59.54,0.0500,0.723691
1567,longdress,static_B_2020.02.27_18.39.27.csv,2040,90.9054,0.00,-68.27,0.0500,0.739649
1568,loot,static_B_2020.02.13_13.57.29.csv,617,66.5050,0.00,-128.52,0.0500,0.702769
1569,redandblack,static_B_2019.12.16_13.40.04.csv,1876,139.1094,0.00,-78.65,0.0500,0.703039
1570,soldier,static_B_2020.02.27_18.39.27.csv,5400,173.8907,0.00,13.54,0.0500,0.716158
1571,longdress,static_B_2019.12.16_13.40.04.csv,736,142.1989,0.00,-51.19,0.0500,0.757010
1572,loot,static_B_2020.02.27_18.39.27.csv,4680,25.5946,0.00,-247.06,0.0500,0.745844
1573,redandblack,static_B_2020.02.27_18.39.27.csv,4800,166.3426,0.00,11.62,0.0500,0.722335
1574,soldier,static_B_2020.02.27_18.39.27.csv,3000,84.8561,0.00,-65.54,0.0500,0.730115
1575,longdress,static_B_2020.02.27_18.39.27.csv,5640,132.3953,0.00,-78.14,0.0500,0.758151
