# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  167.50 qoe=   0.0 qoe_q=  -40.6 eps=0.420 loss=0.4276
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=   66.96 qoe=   0.0 qoe_q= -196.8 eps=0.419 loss=0.4676
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  179.46 qoe=   0.0 qoe_q=  -16.8 eps=0.418 loss=0.4582
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=  136.77 qoe=   0.0 qoe_q=  -85.7 eps=0.417 loss=0.4299
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  167.44 qoe=   0.0 qoe_q=  -33.4 eps=0.416 loss=0.4691
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=   80.04 qoe=   0.0 qoe_q= -236.9 eps=0.415 loss=0.4672
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  149.50 qoe=   0.0 qoe_q=  -55.0 eps=0.414 loss=0.4262
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  153.57 qoe=   0.0 qoe_q= -101.7 eps=0.413 loss=0.4708
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  159.13 qoe=   0.0 qoe_q=  -44.5 eps=0.412 loss=0.5008
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  140.72 qoe=   0.0 qoe_q=  -87.7 eps=0.411 loss=0.4739
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  130.60 qoe=   0.0 qoe_q=  -94.6 eps=0.410 loss=0.4273
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  151.47 qoe=   0.0 qoe_q=  -71.5 eps=0.409 loss=0.4799
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  148.62 qoe=   0.0 qoe_q=  -48.5 eps=0.408 loss=0.4490
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  156.56 qoe=   0.0 qoe_q=  -39.1 eps=0.407 loss=0.4739
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  160.23 qoe=   0.0 qoe_q=  -37.5 eps=0.406 loss=0.4752
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  151.31 qoe=   0.0 qoe_q=  -85.7 eps=0.405 loss=0.4624
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  167.29 qoe=   0.0 qoe_q=  -41.5 eps=0.404 loss=0.4462
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  159.40 qoe=   0.0 qoe_q=  -78.2 eps=0.403 loss=0.4370
    [eval @ ep 600] reward=192.96 qoe=0.0 qoe_q=-54.7 mean_q=0.913 stall=29.6s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  150.09 qoe=   0.0 qoe_q= -133.4 eps=0.402 loss=0.4456
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  156.24 qoe=   0.0 qoe_q= -107.9 eps=0.401 loss=0.4703
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  159.09 qoe=   0.0 qoe_q=  -73.3 eps=0.400 loss=0.4760
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=  141.35 qoe=   0.0 qoe_q= -176.3 eps=0.399 loss=0.4329
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  164.73 qoe=   0.0 qoe_q=  -83.5 eps=0.398 loss=0.4556
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  148.06 qoe=   0.0 qoe_q=  -67.9 eps=0.397 loss=0.4790
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=  102.86 qoe=   0.0 qoe_q= -218.3 eps=0.396 loss=0.4667
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  159.53 qoe=   0.0 qoe_q=  -90.1 eps=0.395 loss=0.4725
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  161.95 qoe=   0.0 qoe_q=  -86.8 eps=0.394 loss=0.4574
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=  112.98 qoe=   0.0 qoe_q= -377.6 eps=0.393 loss=0.4531
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  140.45 qoe=   0.0 qoe_q=  -67.8 eps=0.392 loss=0.4302
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  169.64 qoe=   0.0 qoe_q=  -30.0 eps=0.391 loss=0.4692
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  172.91 qoe=   0.0 qoe_q=  -46.1 eps=0.390 loss=0.4323
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  146.34 qoe=   0.0 qoe_q=  -99.7 eps=0.389 loss=0.4603
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=   72.88 qoe=   0.0 qoe_q= -208.4 eps=0.388 loss=0.4580
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  130.79 qoe=   0.0 qoe_q= -199.6 eps=0.387 loss=0.4636
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  131.23 qoe=   0.0 qoe_q=  -84.1 eps=0.386 loss=0.4253
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=  131.82 qoe=   0.0 qoe_q= -101.1 eps=0.385 loss=0.4815
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=  129.32 qoe=   0.0 qoe_q=  -87.0 eps=0.384 loss=0.4861
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  162.20 qoe=   0.0 qoe_q=  -41.5 eps=0.383 loss=0.4601
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  150.52 qoe=   0.0 qoe_q=  -50.4 eps=0.382 loss=0.4544
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  141.31 qoe=   0.0 qoe_q=  -91.7 eps=0.381 loss=0.4984
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=  103.69 qoe=   0.0 qoe_q= -184.8 eps=0.380 loss=0.4599
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  148.43 qoe=   0.0 qoe_q=  -60.9 eps=0.379 loss=0.4636
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  177.94 qoe=   0.0 qoe_q=  -62.9 eps=0.378 loss=0.4700
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  174.81 qoe=   0.0 qoe_q=  -27.2 eps=0.377 loss=0.4603
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=  120.75 qoe=   0.0 qoe_q=  -93.9 eps=0.376 loss=0.4883
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  178.91 qoe=   0.0 qoe_q=  -62.1 eps=0.375 loss=0.4783
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  143.27 qoe=   0.0 qoe_q=  -60.6 eps=0.374 loss=0.4536
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=  124.94 qoe=   0.0 qoe_q= -112.3 eps=0.373 loss=0.4770
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  122.55 qoe=   0.0 qoe_q=  -95.9 eps=0.372 loss=0.4556
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  164.07 qoe=   0.0 qoe_q=  -80.0 eps=0.371 loss=0.4136
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  156.47 qoe=   0.0 qoe_q=  -77.3 eps=0.370 loss=0.4333
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=  161.21 qoe=   0.0 qoe_q=  -78.9 eps=0.369 loss=0.4996
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  169.63 qoe=   0.0 qoe_q=  -71.8 eps=0.368 loss=0.4546
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  164.39 qoe=   0.0 qoe_q=  -41.0 eps=0.367 loss=0.4757
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  154.85 qoe=   0.0 qoe_q= -107.6 eps=0.366 loss=0.4372
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  152.01 qoe=   0.0 qoe_q=  -79.2 eps=0.365 loss=0.4404
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  162.63 qoe=   0.0 qoe_q=  -72.0 eps=0.364 loss=0.4459
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  157.41 qoe=   0.0 qoe_q= -106.1 eps=0.363 loss=0.4813
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  155.30 qoe=   0.0 qoe_q=  -43.8 eps=0.362 loss=0.4858
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=  106.44 qoe=   0.0 qoe_q= -130.8 eps=0.361 loss=0.4664
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  161.48 qoe=   0.0 qoe_q=  -92.9 eps=0.361 loss=0.4538
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=  113.28 qoe=   0.0 qoe_q= -127.6 eps=0.360 loss=0.4641
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  146.08 qoe=   0.0 qoe_q= -128.3 eps=0.359 loss=0.4607
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=   76.93 qoe=   0.0 qoe_q= -169.1 eps=0.358 loss=0.4647
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  154.18 qoe=   0.0 qoe_q=  -51.9 eps=0.357 loss=0.4698
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=   83.15 qoe=   0.0 qoe_q= -562.5 eps=0.356 loss=0.4723
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  150.24 qoe=   0.0 qoe_q=  -54.9 eps=0.355 loss=0.4852
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  147.34 qoe=   0.0 qoe_q= -116.2 eps=0.354 loss=0.4921
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  170.48 qoe=   0.0 qoe_q=  -51.7 eps=0.353 loss=0.5101
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  181.93 qoe=   0.0 qoe_q=  -16.7 eps=0.352 loss=0.4788
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  161.07 qoe=   0.0 qoe_q=  -30.9 eps=0.351 loss=0.4524
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  150.49 qoe=   0.0 qoe_q=  -50.8 eps=0.350 loss=0.4411
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  165.39 qoe=   0.0 qoe_q=  -35.7 eps=0.349 loss=0.4998
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  157.26 qoe=   0.0 qoe_q=  -47.9 eps=0.348 loss=0.4939
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  144.85 qoe=   0.0 qoe_q=  -78.2 eps=0.347 loss=0.4796
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  158.78 qoe=   0.0 qoe_q=  -42.1 eps=0.346 loss=0.4698
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  161.53 qoe=   0.0 qoe_q=  -34.0 eps=0.345 loss=0.4424
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  174.01 qoe=   0.0 qoe_q=  -20.7 eps=0.344 loss=0.4505
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=  115.84 qoe=   0.0 qoe_q= -115.1 eps=0.343 loss=0.4789
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=  133.95 qoe=   0.0 qoe_q=  -82.0 eps=0.342 loss=0.4729
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  136.50 qoe=   0.0 qoe_q=  -73.8 eps=0.341 loss=0.5147
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  157.49 qoe=   0.0 qoe_q=  -89.1 eps=0.340 loss=0.4697
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  142.84 qoe=   0.0 qoe_q=  -66.4 eps=0.339 loss=0.4685
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  134.19 qoe=   0.0 qoe_q= -137.8 eps=0.338 loss=0.4697
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  131.17 qoe=   0.0 qoe_q=  -82.2 eps=0.337 loss=0.4997
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  173.17 qoe=   0.0 qoe_q=  -47.3 eps=0.336 loss=0.4357
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  177.86 qoe=   0.0 qoe_q=  -20.0 eps=0.335 loss=0.4793
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  184.02 qoe=   0.0 qoe_q=  -24.8 eps=0.334 loss=0.4639
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  153.53 qoe=   0.0 qoe_q=  -92.8 eps=0.333 loss=0.4669
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  170.80 qoe=   0.0 qoe_q=  -53.3 eps=0.332 loss=0.4869
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  181.91 qoe=   0.0 qoe_q=  -17.4 eps=0.331 loss=0.4788
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  187.79 qoe=   0.0 qoe_q=   -9.7 eps=0.330 loss=0.4501
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=  117.86 qoe=   0.0 qoe_q= -193.1 eps=0.329 loss=0.4641
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  165.28 qoe=   0.0 qoe_q=  -53.0 eps=0.328 loss=0.4829
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  162.86 qoe=   0.0 qoe_q=  -95.7 eps=0.327 loss=0.4754
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  166.93 qoe=   0.0 qoe_q=  -68.7 eps=0.326 loss=0.5189
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  149.83 qoe=   0.0 qoe_q= -128.3 eps=0.325 loss=0.4540
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  188.26 qoe=   0.0 qoe_q=  -10.1 eps=0.324 loss=0.4692
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  174.25 qoe=   0.0 qoe_q=  -24.1 eps=0.323 loss=0.4635
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  146.61 qoe=   0.0 qoe_q= -119.3 eps=0.322 loss=0.5114
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  148.92 qoe=   0.0 qoe_q= -114.7 eps=0.321 loss=0.4764
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=  114.28 qoe=   0.0 qoe_q= -120.2 eps=0.320 loss=0.4982
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=  110.18 qoe=   0.0 qoe_q= -117.8 eps=0.319 loss=0.4773
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  183.43 qoe=   0.0 qoe_q=  -14.9 eps=0.318 loss=0.4838
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  155.21 qoe=   0.0 qoe_q=  -59.3 eps=0.317 loss=0.4717
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  187.56 qoe=   0.0 qoe_q=  -13.2 eps=0.316 loss=0.4809
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  147.29 qoe=   0.0 qoe_q=  -57.4 eps=0.315 loss=0.4622
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  159.79 qoe=   0.0 qoe_q=  -85.1 eps=0.314 loss=0.4592
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  175.54 qoe=   0.0 qoe_q=  -28.2 eps=0.313 loss=0.5075
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  138.20 qoe=   0.0 qoe_q= -217.6 eps=0.312 loss=0.4490
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  190.98 qoe=   0.0 qoe_q=   -3.5 eps=0.311 loss=0.4730
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  169.17 qoe=   0.0 qoe_q=  -43.7 eps=0.310 loss=0.4773
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  164.26 qoe=   0.0 qoe_q= -135.9 eps=0.309 loss=0.4726
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  151.47 qoe=   0.0 qoe_q=  -83.6 eps=0.308 loss=0.4681
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  149.79 qoe=   0.0 qoe_q=  -60.5 eps=0.307 loss=0.4841
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  155.53 qoe=   0.0 qoe_q=  -68.0 eps=0.306 loss=0.4884
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  168.94 qoe=   0.0 qoe_q=  -78.2 eps=0.305 loss=0.5013
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  154.38 qoe=   0.0 qoe_q=  -82.6 eps=0.304 loss=0.4965
    [eval @ ep 700] reward=192.79 qoe=0.0 qoe_q=-61.2 mean_q=0.926 stall=30.3s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  171.48 qoe=   0.0 qoe_q=  -23.1 eps=0.303 loss=0.4979
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=   91.12 qoe=   0.0 qoe_q= -248.8 eps=0.302 loss=0.4860
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  176.99 qoe=   0.0 qoe_q=  -38.8 eps=0.301 loss=0.5095
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  166.67 qoe=   0.0 qoe_q=  -53.7 eps=0.300 loss=0.5014
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  192.46 qoe=   0.0 qoe_q=  -22.1 eps=0.299 loss=0.4748
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  119.95 qoe=   0.0 qoe_q= -162.1 eps=0.298 loss=0.4893
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  152.20 qoe=   0.0 qoe_q= -108.9 eps=0.297 loss=0.4676
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  144.58 qoe=   0.0 qoe_q=  -67.5 eps=0.296 loss=0.4806
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  149.19 qoe=   0.0 qoe_q=  -67.0 eps=0.295 loss=0.5211
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  179.52 qoe=   0.0 qoe_q=  -79.7 eps=0.294 loss=0.4843
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  179.95 qoe=   0.0 qoe_q=  -18.8 eps=0.293 loss=0.5371
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  139.48 qoe=   0.0 qoe_q=  -82.9 eps=0.292 loss=0.5012
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  184.95 qoe=   0.0 qoe_q=  -11.6 eps=0.291 loss=0.5177
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  176.63 qoe=   0.0 qoe_q=  -42.9 eps=0.290 loss=0.4792
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=  160.02 qoe=   0.0 qoe_q=  -61.6 eps=0.289 loss=0.4769
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward=   11.47 qoe=   0.0 qoe_q= -522.1 eps=0.288 loss=0.5439
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  164.05 qoe=   0.0 qoe_q=  -57.0 eps=0.287 loss=0.4937
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=  172.61 qoe=   0.0 qoe_q=  -87.3 eps=0.286 loss=0.5274
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=  150.39 qoe=   0.0 qoe_q= -144.3 eps=0.285 loss=0.4635
[ep  720] loot         static_B_2020.02.27_18.39.27.csv@4443  reward=  153.58 qoe=   0.0 qoe_q=  -60.7 eps=0.284 loss=0.4899
[ep  721] redandblack  static_B_2020.02.27_18.39.27.csv@123   reward=  166.09 qoe=   0.0 qoe_q=  -47.7 eps=0.283 loss=0.5333
[ep  722] soldier      static_B_2020.02.13_13.57.29.csv@82    reward=  132.92 qoe=   0.0 qoe_q= -190.4 eps=0.282 loss=0.5259
[ep  723] longdress    static_B_2020.02.27_18.39.27.csv@2043  reward=  149.02 qoe=   0.0 qoe_q=  -68.0 eps=0.281 loss=0.4932
[ep  724] loot         static_B_2019.12.16_13.40.04.csv@918   reward=  135.29 qoe=   0.0 qoe_q= -106.9 eps=0.280 loss=0.4855
[ep  725] redandblack  static_B_2020.02.13_13.57.29.csv@1762  reward=  152.15 qoe=   0.0 qoe_q= -101.0 eps=0.279 loss=0.4905
[ep  726] soldier      static_B_2019.12.16_13.40.04.csv@1218  reward=  132.32 qoe=   0.0 qoe_q= -110.8 eps=0.278 loss=0.4907
[ep  727] longdress    static_B_2020.02.27_18.39.27.csv@5283  reward=  175.58 qoe=   0.0 qoe_q=  -46.0 eps=0.277 loss=0.5201
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@3963  reward=  181.98 qoe=   0.0 qoe_q=  -39.6 eps=0.276 loss=0.5475
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@2223  reward=  186.84 qoe=   0.0 qoe_q=  -12.6 eps=0.275 loss=0.4812
[ep  730] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  179.17 qoe=   0.0 qoe_q=  -21.8 eps=0.274 loss=0.5233
[ep  731] longdress    static_B_2020.02.13_13.57.29.csv@1582  reward=  163.06 qoe=   0.0 qoe_q=  -57.0 eps=0.273 loss=0.5170
[ep  732] loot         static_B_2020.02.27_18.39.27.csv@4803  reward=  202.19 qoe=   0.0 qoe_q=    1.8 eps=0.272 loss=0.4708
[ep  733] redandblack  static_B_2020.02.27_18.39.27.csv@63    reward=  179.67 qoe=   0.0 qoe_q=  -16.6 eps=0.271 loss=0.5041
[ep  734] soldier      static_B_2020.02.27_18.39.27.csv@1203  reward=  183.37 qoe=   0.0 qoe_q=  -19.9 eps=0.270 loss=0.4918
[ep  735] longdress    static_B_2019.12.16_13.40.04.csv@498   reward=  171.83 qoe=   0.0 qoe_q=  -85.1 eps=0.269 loss=0.5340
[ep  736] loot         static_B_2019.12.16_13.40.04.csv@858   reward=  173.59 qoe=   0.0 qoe_q=  -48.9 eps=0.268 loss=0.5307
[ep  737] redandblack  static_B_2020.02.27_18.39.27.csv@3183  reward=  188.44 qoe=   0.0 qoe_q=  -29.6 eps=0.267 loss=0.5203
[ep  738] soldier      static_B_2019.12.16_13.40.04.csv@558   reward=  159.23 qoe=   0.0 qoe_q=  -71.3 eps=0.266 loss=0.5148
[ep  739] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  151.98 qoe=   0.0 qoe_q=  -73.7 eps=0.265 loss=0.4991
[ep  740] loot         static_B_2019.12.16_13.40.04.csv@138   reward=  164.84 qoe=   0.0 qoe_q=  -96.0 eps=0.264 loss=0.5121
[ep  741] redandblack  static_B_2020.02.13_13.57.29.csv@2302  reward=  149.95 qoe=   0.0 qoe_q=  -64.6 eps=0.263 loss=0.5209
[ep  742] soldier      static_B_2020.02.13_13.57.29.csv@1222  reward=  169.06 qoe=   0.0 qoe_q=  -53.4 eps=0.262 loss=0.5135
[ep  743] longdress    static_B_2020.02.27_18.39.27.csv@5403  reward=  174.81 qoe=   0.0 qoe_q=  -22.8 eps=0.261 loss=0.5317
[ep  744] loot         static_B_2020.02.13_13.57.29.csv@2422  reward=   96.45 qoe=   0.0 qoe_q= -394.8 eps=0.260 loss=0.5184
[ep  745] redandblack  static_B_2019.12.16_13.40.04.csv@438   reward=  147.21 qoe=   0.0 qoe_q=  -72.5 eps=0.259 loss=0.5079
[ep  746] soldier      static_B_2019.12.16_13.40.04.csv@618   reward=  118.14 qoe=   0.0 qoe_q= -131.3 eps=0.258 loss=0.5385
[ep  747] longdress    static_B_2020.02.27_18.39.27.csv@5463  reward=  185.32 qoe=   0.0 qoe_q=  -13.1 eps=0.257 loss=0.4958
[ep  748] loot         static_B_2019.12.16_13.40.04.csv@1878  reward=  191.56 qoe=   0.0 qoe_q=   -5.6 eps=0.256 loss=0.5109
[ep  749] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  176.83 qoe=   0.0 qoe_q=  -63.3 eps=0.255 loss=0.4949
[ep  750] soldier      static_B_2020.02.27_18.39.27.csv@1323  reward=  176.26 qoe=   0.0 qoe_q= -112.2 eps=0.254 loss=0.4936
[ep  751] longdress    static_B_2019.12.16_13.40.04.csv@1758  reward=  160.52 qoe=   0.0 qoe_q=  -63.7 eps=0.253 loss=0.4881
[ep  752] loot         static_B_2020.02.27_18.39.27.csv@3483  reward=  193.87 qoe=   0.0 qoe_q=   -6.9 eps=0.252 loss=0.5226
[ep  753] redandblack  static_B_2020.02.13_13.57.29.csv@2362  reward=  139.55 qoe=   0.0 qoe_q=  -83.4 eps=0.251 loss=0.5157
[ep  754] soldier      static_B_2019.12.16_13.40.04.csv@1278  reward=  164.32 qoe=   0.0 qoe_q=  -62.1 eps=0.250 loss=0.5137
[ep  755] longdress    static_B_2020.02.27_18.39.27.csv@1383  reward=  169.36 qoe=   0.0 qoe_q=  -62.2 eps=0.249 loss=0.5129
